,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,658.0,6.0,0.0,0.0,0.0,0.0,2.0
72,658.0,5.0,1.0,0.0,0.0,0.0,3.0
73,658.0,5.0,1.0,0.0,0.0,0.0,3.0
74,658.0,5.0,1.0,0.0,0.0,0.0,3.0
75,657.0,4.0,3.0,0.0,1.0,0.0,5.0
76,655.0,6.0,5.0,0.0,1.0,0.0,5.0
77,648.0,13.0,5.0,0.0,1.0,0.0,5.0
78,648.0,12.0,6.0,0.0,3.0,0.0,6.0
79,648.0,10.0,6.0,0.0,5.0,1.0,9.0
80,648.0,9.0,9.0,0.0,5.0,1.0,10.0
81,651.0,5.0,10.0,0.0,8.0,1.0,11.0
82,646.0,6.0,9.0,0.0,7.0,4.0,12.0
83,642.0,6.0,7.0,0.0,7.0,6.0,14.0
84,637.0,8.0,9.0,0.0,7.0,7.0,16.0
85,628.0,13.0,8.0,0.0,6.0,10.0,17.0
86,620.0,14.0,9.0,0.0,4.0,15.0,18.0
87,609.0,21.0,7.0,0.0,4.0,19.0,18.0
88,601.0,23.0,7.0,0.0,2.0,23.0,20.0
89,599.0,22.0,7.0,0.0,4.0,24.0,22.0
90,592.0,26.0,8.0,0.0,6.0,26.0,25.0
91,591.0,23.0,12.0,0.0,6.0,28.0,27.0
92,597.0,24.0,16.0,0.0,8.0,29.0,28.0
93,606.0,18.0,19.0,0.0,10.0,34.0,26.0
94,602.0,21.0,18.0,0.0,11.0,35.0,26.0
95,603.0,17.0,24.0,0.0,11.0,39.0,25.0
96,603.0,14.0,25.0,0.0,11.0,42.0,25.0
97,596.0,15.0,25.0,0.0,10.0,48.0,23.0
98,591.0,15.0,21.0,0.0,10.0,56.0,21.0
99,581.0,12.0,19.0,0.0,9.0,72.0,12.0
100,574.0,10.0,17.0,0.0,8.0,84.0,7.0
101,568.0,12.0,18.0,0.0,7.0,87.0,8.0
102,562.0,9.0,13.0,0.0,7.0,95.0,11.0
103,556.0,10.0,14.0,0.0,5.0,99.0,12.0
104,555.0,11.0,17.0,0.0,4.0,103.0,10.0
105,546.0,16.0,15.0,0.0,4.0,107.0,9.0
106,547.0,13.0,18.0,0.0,2.0,111.0,10.0
107,542.0,12.0,17.0,0.0,1.0,115.0,12.0
108,539.0,11.0,17.0,0.0,3.0,116.0,15.0
109,532.0,11.0,15.0,0.0,3.0,120.0,17.0
110,532.0,10.0,14.0,0.0,5.0,124.0,16.0
111,532.0,7.0,12.0,0.0,6.0,129.0,15.0
112,529.0,8.0,13.0,0.0,6.0,129.0,17.0
113,526.0,6.0,11.0,0.0,6.0,135.0,17.0
114,523.0,7.0,10.0,0.0,6.0,137.0,17.0
115,518.0,9.0,9.0,0.0,4.0,142.0,15.0
116,515.0,10.0,10.0,0.0,4.0,145.0,14.0
117,510.0,9.0,9.0,0.0,2.0,151.0,12.0
118,507.0,8.0,8.0,0.0,2.0,156.0,10.0
119,506.0,8.0,8.0,0.0,3.0,158.0,9.0
120,499.0,10.0,5.0,0.0,3.0,162.0,9.0
121,496.0,9.0,6.0,0.0,3.0,163.0,12.0
122,496.0,8.0,9.0,0.0,3.0,165.0,11.0
123,502.0,3.0,11.0,0.0,4.0,170.0,9.0
124,501.0,3.0,10.0,0.0,4.0,171.0,9.0
125,499.0,3.0,9.0,0.0,3.0,173.0,9.0
126,498.0,2.0,10.0,0.0,2.0,177.0,7.0
127,496.0,3.0,10.0,0.0,2.0,177.0,8.0
128,493.0,4.0,9.0,0.0,2.0,179.0,8.0
129,491.0,3.0,6.0,0.0,2.0,182.0,8.0
130,484.0,2.0,4.0,0.0,0.0,191.0,4.0
131,483.0,2.0,5.0,0.0,0.0,191.0,5.0
132,484.0,0.0,6.0,0.0,0.0,191.0,6.0
133,482.0,0.0,4.0,0.0,0.0,193.0,6.0
134,482.0,0.0,4.0,0.0,0.0,193.0,6.0
135,481.0,0.0,3.0,0.0,0.0,196.0,4.0
136,481.0,0.0,3.0,0.0,0.0,196.0,4.0
137,480.0,0.0,2.0,0.0,0.0,197.0,4.0
138,479.0,0.0,1.0,0.0,0.0,199.0,3.0
139,478.0,0.0,0.0,0.0,0.0,200.0,3.0
140,478.0,0.0,0.0,0.0,0.0,200.0,3.0
141,477.0,1.0,0.0,0.0,0.0,201.0,2.0
142,477.0,1.0,0.0,0.0,0.0,201.0,2.0
143,477.0,1.0,0.0,0.0,0.0,201.0,2.0
144,477.0,1.0,0.0,0.0,0.0,201.0,2.0
145,476.0,1.0,0.0,0.0,0.0,202.0,2.0
146,475.0,2.0,0.0,0.0,0.0,203.0,1.0
147,476.0,1.0,1.0,0.0,0.0,203.0,1.0
148,475.0,2.0,1.0,0.0,0.0,203.0,1.0
149,475.0,2.0,1.0,0.0,0.0,203.0,1.0
150,475.0,2.0,1.0,0.0,0.0,203.0,1.0
151,475.0,2.0,1.0,0.0,0.0,203.0,1.0
152,475.0,2.0,1.0,0.0,0.0,203.0,1.0
153,475.0,2.0,1.0,0.0,0.0,203.0,1.0
154,475.0,2.0,0.0,0.0,0.0,203.0,1.0
155,476.0,1.0,1.0,0.0,0.0,203.0,1.0
156,477.0,0.0,2.0,0.0,0.0,203.0,1.0
157,477.0,0.0,2.0,0.0,0.0,203.0,1.0
158,477.0,0.0,2.0,0.0,0.0,203.0,1.0
159,477.0,0.0,2.0,0.0,0.0,203.0,1.0
160,477.0,0.0,2.0,0.0,0.0,204.0,0.0
161,477.0,0.0,2.0,0.0,0.0,204.0,0.0
162,476.0,0.0,1.0,0.0,0.0,205.0,0.0
163,475.0,0.0,0.0,0.0,0.0,206.0,0.0
164,475.0,0.0,0.0,0.0,0.0,206.0,0.0
165,475.0,0.0,0.0,0.0,0.0,206.0,0.0
166,475.0,0.0,0.0,0.0,0.0,206.0,0.0
167,475.0,0.0,0.0,0.0,0.0,206.0,0.0
168,475.0,0.0,0.0,0.0,0.0,206.0,0.0
169,475.0,0.0,0.0,0.0,0.0,206.0,0.0
170,475.0,0.0,0.0,0.0,0.0,206.0,0.0
171,475.0,0.0,0.0,0.0,0.0,206.0,0.0
172,475.0,0.0,0.0,0.0,0.0,206.0,0.0
173,475.0,0.0,0.0,0.0,0.0,206.0,0.0
174,475.0,0.0,0.0,0.0,0.0,206.0,0.0
175,474.0,0.0,0.0,0.0,0.0,206.0,1.0
176,474.0,0.0,0.0,0.0,0.0,206.0,1.0
177,474.0,0.0,0.0,0.0,0.0,206.0,1.0
178,474.0,0.0,0.0,0.0,0.0,206.0,1.0
179,474.0,0.0,0.0,0.0,0.0,206.0,1.0
180,474.0,0.0,0.0,0.0,0.0,206.0,1.0
181,473.0,1.0,0.0,0.0,0.0,206.0,1.0
182,472.0,1.0,0.0,0.0,0.0,206.0,2.0
183,472.0,1.0,0.0,0.0,0.0,206.0,2.0
184,471.0,2.0,0.0,0.0,0.0,206.0,2.0
185,470.0,2.0,0.0,0.0,0.0,206.0,3.0
186,470.0,2.0,0.0,0.0,0.0,206.0,3.0
187,470.0,1.0,1.0,0.0,0.0,206.0,4.0
188,470.0,1.0,1.0,0.0,0.0,206.0,4.0
189,470.0,1.0,1.0,0.0,0.0,206.0,4.0
190,470.0,1.0,1.0,0.0,0.0,207.0,3.0
191,470.0,1.0,1.0,0.0,0.0,207.0,3.0
192,470.0,1.0,1.0,0.0,0.0,207.0,3.0
193,471.0,1.0,2.0,0.0,0.0,207.0,3.0
194,470.0,1.0,1.0,0.0,0.0,208.0,3.0
195,470.0,1.0,1.0,0.0,0.0,208.0,3.0
196,470.0,1.0,1.0,0.0,0.0,209.0,2.0
197,470.0,1.0,1.0,0.0,0.0,209.0,2.0
198,470.0,1.0,1.0,0.0,0.0,209.0,2.0
199,470.0,1.0,1.0,0.0,0.0,209.0,2.0
200,468.0,1.0,0.0,0.0,0.0,212.0,0.0
201,468.0,1.0,0.0,0.0,0.0,212.0,0.0
202,469.0,0.0,1.0,0.0,0.0,212.0,0.0
203,469.0,0.0,1.0,0.0,0.0,212.0,0.0
204,469.0,0.0,1.0,0.0,0.0,212.0,0.0
205,469.0,0.0,1.0,0.0,0.0,212.0,0.0
206,469.0,0.0,1.0,0.0,0.0,212.0,0.0
207,469.0,0.0,1.0,0.0,0.0,212.0,0.0
208,469.0,0.0,1.0,0.0,0.0,212.0,0.0
209,468.0,0.0,0.0,0.0,0.0,213.0,0.0
210,468.0,0.0,0.0,0.0,0.0,213.0,0.0
211,468.0,0.0,0.0,0.0,0.0,213.0,0.0
212,468.0,0.0,0.0,0.0,0.0,213.0,0.0
213,468.0,0.0,0.0,0.0,0.0,213.0,0.0
214,467.0,0.0,0.0,0.0,0.0,213.0,1.0
215,467.0,0.0,0.0,0.0,0.0,213.0,1.0
216,467.0,0.0,0.0,0.0,0.0,213.0,1.0
217,467.0,0.0,0.0,0.0,0.0,213.0,1.0
218,465.0,2.0,0.0,0.0,0.0,213.0,1.0
219,463.0,4.0,0.0,0.0,0.0,213.0,1.0
220,462.0,5.0,0.0,0.0,0.0,213.0,1.0
221,463.0,4.0,0.0,0.0,1.0,213.0,1.0
222,462.0,5.0,0.0,0.0,1.0,213.0,1.0
223,464.0,3.0,1.0,0.0,2.0,213.0,1.0
224,465.0,1.0,2.0,0.0,3.0,213.0,2.0
225,466.0,1.0,2.0,0.0,3.0,213.0,2.0
226,465.0,2.0,2.0,0.0,3.0,213.0,2.0
227,466.0,1.0,2.0,0.0,4.0,213.0,2.0
228,464.0,2.0,2.0,0.0,3.0,214.0,2.0
229,464.0,2.0,2.0,0.0,3.0,215.0,1.0
230,462.0,2.0,1.0,0.0,2.0,217.0,1.0
231,459.0,3.0,0.0,0.0,1.0,219.0,1.0
232,457.0,3.0,0.0,0.0,1.0,220.0,1.0
233,458.0,2.0,0.0,0.0,2.0,220.0,1.0
234,457.0,2.0,1.0,0.0,1.0,221.0,1.0
235,457.0,2.0,1.0,0.0,1.0,221.0,1.0
236,455.0,4.0,1.0,0.0,1.0,221.0,1.0
237,455.0,4.0,1.0,0.0,1.0,221.0,1.0
238,456.0,3.0,1.0,0.0,2.0,221.0,1.0
