,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,258.0,0.0,0.0,0.0,0.0,0.0,0.0
11,268.0,0.0,0.0,0.0,0.0,0.0,0.0
12,262.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,201.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,199.0,0.0,0.0,0.0,0.0,0.0,0.0
52,196.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,2.0,0.0,0.0,1.0,0.0,0.0
72,224.0,3.0,0.0,0.0,1.0,0.0,0.0
73,219.0,3.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,0.0,0.0,1.0,0.0,0.0
75,223.0,1.0,1.0,0.0,1.0,0.0,0.0
76,231.0,3.0,1.0,0.0,1.0,0.0,0.0
77,241.0,5.0,3.0,0.0,3.0,0.0,0.0
78,245.0,6.0,3.0,0.0,4.0,0.0,0.0
79,240.0,5.0,4.0,0.0,8.0,0.0,1.0
80,253.0,5.0,6.0,0.0,9.0,0.0,2.0
81,235.0,6.0,5.0,0.0,11.0,0.0,3.0
82,236.0,7.0,7.0,0.0,14.0,0.0,4.0
83,233.0,6.0,11.0,0.0,16.0,0.0,2.0
84,225.0,9.0,11.0,0.0,18.0,1.0,2.0
85,231.0,10.0,13.0,0.0,19.0,2.0,2.0
86,229.0,9.0,16.0,0.0,21.0,3.0,1.0
87,234.0,6.0,18.0,0.0,27.0,4.0,0.0
88,234.0,5.0,20.0,0.0,30.0,3.0,0.0
89,229.0,3.0,24.0,0.0,37.0,4.0,0.0
90,223.0,4.0,20.0,0.0,39.0,5.0,2.0
91,223.0,5.0,18.0,0.0,43.0,7.0,2.0
92,233.0,7.0,20.0,0.0,49.0,8.0,0.0
93,229.0,9.0,23.0,0.0,48.0,8.0,2.0
94,239.0,8.0,28.0,0.0,52.0,6.0,2.0
95,233.0,8.0,26.0,0.0,53.0,6.0,2.0
96,236.0,6.0,25.0,0.0,50.0,6.0,2.0
97,243.0,4.0,16.0,0.0,51.0,11.0,2.0
98,241.0,5.0,14.0,0.0,49.0,10.0,2.0
99,238.0,5.0,13.0,0.0,53.0,13.0,1.0
100,232.0,5.0,14.0,0.0,52.0,12.0,2.0
101,251.0,8.0,11.0,0.0,50.0,13.0,1.0
102,266.0,4.0,12.0,0.0,49.0,9.0,0.0
103,252.0,6.0,11.0,0.0,49.0,7.0,1.0
104,256.0,6.0,12.0,0.0,51.0,6.0,1.0
105,258.0,8.0,10.0,0.0,49.0,7.0,1.0
106,249.0,11.0,9.0,0.0,49.0,10.0,1.0
107,242.0,12.0,10.0,0.0,46.0,9.0,1.0
108,263.0,10.0,8.0,0.0,46.0,7.0,1.0
109,276.0,7.0,10.0,0.0,44.0,7.0,1.0
110,280.0,5.0,8.0,0.0,42.0,9.0,2.0
111,289.0,4.0,9.0,0.0,41.0,8.0,2.0
112,276.0,3.0,7.0,0.0,38.0,9.0,2.0
113,263.0,2.0,5.0,0.0,34.0,9.0,2.0
114,256.0,2.0,5.0,0.0,33.0,8.0,2.0
115,248.0,2.0,5.0,0.0,30.0,9.0,2.0
116,252.0,2.0,6.0,0.0,26.0,9.0,1.0
117,251.0,0.0,7.0,0.0,23.0,11.0,0.0
118,233.0,1.0,8.0,0.0,23.0,10.0,1.0
119,231.0,1.0,7.0,0.0,23.0,12.0,0.0
120,213.0,1.0,6.0,0.0,22.0,11.0,0.0
121,221.0,0.0,4.0,0.0,21.0,14.0,0.0
122,227.0,1.0,2.0,0.0,20.0,13.0,0.0
123,224.0,2.0,2.0,0.0,18.0,13.0,1.0
124,225.0,1.0,1.0,0.0,16.0,14.0,1.0
125,233.0,3.0,1.0,0.0,14.0,13.0,1.0
126,232.0,1.0,0.0,0.0,15.0,10.0,1.0
127,223.0,1.0,0.0,0.0,13.0,9.0,1.0
128,219.0,0.0,1.0,0.0,12.0,8.0,1.0
129,224.0,1.0,1.0,0.0,13.0,7.0,0.0
130,233.0,1.0,1.0,0.0,12.0,7.0,0.0
131,248.0,2.0,1.0,0.0,12.0,7.0,0.0
132,250.0,2.0,0.0,0.0,12.0,7.0,0.0
133,245.0,1.0,0.0,0.0,10.0,7.0,0.0
134,241.0,1.0,0.0,0.0,10.0,7.0,0.0
135,243.0,1.0,0.0,0.0,9.0,8.0,0.0
136,226.0,0.0,0.0,0.0,10.0,7.0,0.0
137,228.0,0.0,0.0,0.0,11.0,6.0,0.0
138,232.0,0.0,0.0,0.0,9.0,8.0,0.0
139,233.0,0.0,0.0,0.0,9.0,8.0,0.0
140,230.0,0.0,0.0,0.0,8.0,8.0,0.0
141,223.0,0.0,0.0,0.0,6.0,7.0,0.0
142,227.0,0.0,0.0,0.0,5.0,7.0,0.0
143,234.0,0.0,0.0,0.0,5.0,7.0,0.0
144,239.0,0.0,1.0,0.0,5.0,6.0,0.0
145,230.0,0.0,0.0,0.0,5.0,6.0,0.0
146,239.0,0.0,0.0,0.0,5.0,6.0,0.0
147,230.0,0.0,0.0,0.0,4.0,7.0,0.0
148,231.0,0.0,1.0,0.0,4.0,7.0,0.0
149,224.0,0.0,1.0,0.0,4.0,6.0,0.0
150,209.0,0.0,1.0,0.0,4.0,5.0,0.0
151,205.0,0.0,1.0,0.0,4.0,5.0,0.0
152,212.0,0.0,1.0,0.0,3.0,5.0,0.0
153,223.0,0.0,1.0,0.0,3.0,5.0,0.0
154,225.0,0.0,0.0,0.0,3.0,5.0,0.0
155,226.0,0.0,1.0,0.0,3.0,5.0,0.0
156,236.0,0.0,1.0,0.0,3.0,5.0,0.0
157,227.0,0.0,1.0,0.0,3.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,237.0,0.0,0.0,0.0,2.0,4.0,0.0
160,240.0,0.0,0.0,0.0,2.0,4.0,0.0
161,250.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,1.0,0.0,0.0,1.0,5.0,0.0
163,236.0,2.0,0.0,0.0,1.0,5.0,1.0
164,220.0,1.0,0.0,0.0,1.0,4.0,1.0
165,211.0,1.0,0.0,0.0,1.0,4.0,1.0
166,216.0,0.0,0.0,0.0,1.0,4.0,1.0
167,216.0,0.0,0.0,0.0,0.0,4.0,1.0
168,227.0,0.0,0.0,0.0,0.0,4.0,1.0
169,231.0,0.0,0.0,0.0,0.0,4.0,1.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,1.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,208.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,1.0,0.0,0.0,0.0,4.0,0.0
197,242.0,1.0,0.0,0.0,0.0,4.0,0.0
198,233.0,1.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,262.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,3.0,1.0,0.0,0.0,4.0,0.0
208,255.0,2.0,1.0,0.0,0.0,4.0,0.0
209,260.0,2.0,1.0,0.0,0.0,4.0,0.0
210,251.0,1.0,1.0,0.0,1.0,4.0,1.0
211,237.0,1.0,1.0,0.0,1.0,4.0,1.0
212,237.0,1.0,0.0,0.0,1.0,5.0,0.0
213,236.0,2.0,0.0,0.0,1.0,4.0,0.0
214,225.0,1.0,0.0,0.0,1.0,4.0,0.0
215,228.0,1.0,0.0,0.0,1.0,4.0,0.0
216,247.0,2.0,0.0,0.0,2.0,4.0,0.0
217,237.0,2.0,0.0,0.0,2.0,4.0,0.0
218,239.0,2.0,0.0,0.0,2.0,4.0,0.0
219,226.0,2.0,0.0,0.0,3.0,4.0,0.0
220,228.0,2.0,0.0,0.0,3.0,4.0,0.0
221,235.0,2.0,0.0,0.0,3.0,4.0,0.0
222,233.0,3.0,0.0,0.0,3.0,4.0,0.0
223,239.0,2.0,0.0,0.0,3.0,4.0,0.0
224,232.0,1.0,1.0,0.0,3.0,4.0,0.0
225,231.0,4.0,1.0,0.0,3.0,4.0,0.0
226,239.0,5.0,1.0,0.0,2.0,4.0,0.0
227,233.0,8.0,1.0,0.0,2.0,4.0,2.0
228,237.0,7.0,1.0,0.0,2.0,4.0,2.0
229,230.0,10.0,1.0,0.0,2.0,4.0,2.0
230,221.0,6.0,3.0,0.0,2.0,4.0,1.0
231,224.0,8.0,3.0,0.0,2.0,3.0,2.0
232,228.0,10.0,3.0,0.0,2.0,3.0,1.0
233,225.0,7.0,3.0,0.0,2.0,4.0,1.0
234,225.0,5.0,4.0,0.0,3.0,4.0,0.0
235,225.0,4.0,4.0,0.0,3.0,3.0,0.0
236,230.0,2.0,4.0,0.0,3.0,3.0,0.0
237,214.0,1.0,3.0,0.0,3.0,3.0,0.0
