,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,663.0,2.0,0.0,0.0,0.0,0.0,1.0
72,660.0,3.0,0.0,0.0,0.0,0.0,3.0
73,656.0,5.0,0.0,0.0,0.0,0.0,5.0
74,654.0,7.0,0.0,0.0,0.0,0.0,5.0
75,653.0,8.0,2.0,0.0,0.0,0.0,6.0
76,650.0,10.0,2.0,0.0,0.0,0.0,7.0
77,650.0,11.0,4.0,0.0,1.0,0.0,8.0
78,650.0,12.0,8.0,0.0,2.0,0.0,10.0
79,646.0,14.0,8.0,0.0,2.0,0.0,12.0
80,642.0,17.0,8.0,0.0,3.0,0.0,13.0
81,635.0,22.0,9.0,0.0,3.0,0.0,15.0
82,634.0,20.0,14.0,0.0,3.0,3.0,16.0
83,630.0,25.0,15.0,0.0,3.0,3.0,17.0
84,625.0,24.0,18.0,0.0,4.0,8.0,18.0
85,631.0,15.0,24.0,0.0,3.0,15.0,17.0
86,626.0,18.0,25.0,0.0,3.0,16.0,18.0
87,618.0,21.0,27.0,0.0,3.0,17.0,22.0
88,619.0,20.0,28.0,0.0,3.0,18.0,23.0
89,602.0,27.0,24.0,0.0,5.0,27.0,22.0
90,594.0,29.0,27.0,0.0,5.0,30.0,23.0
91,596.0,23.0,27.0,0.0,6.0,39.0,21.0
92,584.0,23.0,21.0,0.0,6.0,50.0,21.0
93,580.0,27.0,21.0,0.0,6.0,52.0,20.0
94,585.0,23.0,26.0,0.0,7.0,56.0,20.0
95,582.0,22.0,26.0,0.0,7.0,60.0,19.0
96,583.0,16.0,30.0,0.0,7.0,65.0,19.0
97,576.0,19.0,27.0,0.0,8.0,70.0,18.0
98,567.0,18.0,27.0,0.0,6.0,83.0,13.0
99,574.0,8.0,30.0,0.0,9.0,88.0,12.0
100,574.0,6.0,32.0,0.0,9.0,91.0,10.0
101,563.0,5.0,26.0,0.0,7.0,104.0,6.0
102,560.0,6.0,24.0,0.0,7.0,108.0,4.0
103,550.0,7.0,17.0,0.0,5.0,117.0,4.0
104,548.0,7.0,18.0,0.0,4.0,119.0,4.0
105,534.0,10.0,13.0,0.0,3.0,127.0,6.0
106,524.0,12.0,8.0,0.0,0.0,138.0,6.0
107,522.0,11.0,5.0,0.0,1.0,141.0,6.0
108,526.0,6.0,9.0,0.0,2.0,142.0,6.0
109,529.0,5.0,10.0,0.0,2.0,142.0,7.0
110,529.0,5.0,12.0,0.0,2.0,142.0,7.0
111,528.0,3.0,12.0,0.0,3.0,144.0,8.0
112,529.0,2.0,13.0,0.0,3.0,144.0,8.0
113,524.0,3.0,12.0,0.0,3.0,149.0,6.0
114,522.0,3.0,13.0,0.0,2.0,150.0,7.0
115,516.0,3.0,8.0,0.0,1.0,156.0,7.0
116,512.0,4.0,7.0,0.0,1.0,158.0,7.0
117,509.0,5.0,5.0,0.0,1.0,160.0,7.0
118,507.0,4.0,4.0,0.0,0.0,163.0,7.0
119,507.0,3.0,5.0,0.0,0.0,165.0,6.0
120,503.0,5.0,4.0,0.0,0.0,168.0,4.0
121,504.0,3.0,5.0,0.0,0.0,169.0,4.0
122,504.0,3.0,6.0,0.0,0.0,169.0,4.0
123,505.0,2.0,6.0,0.0,1.0,169.0,4.0
124,504.0,2.0,6.0,0.0,1.0,169.0,5.0
125,505.0,0.0,7.0,0.0,1.0,171.0,4.0
126,501.0,1.0,5.0,0.0,1.0,173.0,5.0
127,501.0,1.0,5.0,0.0,1.0,173.0,5.0
128,497.0,2.0,3.0,0.0,1.0,176.0,5.0
129,496.0,2.0,2.0,0.0,1.0,178.0,4.0
130,495.0,2.0,2.0,0.0,0.0,180.0,3.0
131,495.0,2.0,4.0,0.0,0.0,180.0,3.0
132,490.0,5.0,2.0,0.0,0.0,182.0,3.0
133,487.0,6.0,2.0,0.0,0.0,182.0,5.0
134,484.0,8.0,3.0,0.0,0.0,182.0,6.0
135,482.0,9.0,3.0,0.0,0.0,182.0,7.0
136,481.0,9.0,4.0,0.0,0.0,182.0,8.0
137,493.0,4.0,9.0,0.0,0.0,182.0,8.0
138,491.0,4.0,7.0,0.0,0.0,184.0,8.0
139,493.0,2.0,8.0,0.0,1.0,185.0,8.0
140,495.0,1.0,9.0,0.0,1.0,185.0,8.0
141,491.0,3.0,8.0,0.0,1.0,187.0,8.0
142,491.0,2.0,9.0,0.0,1.0,187.0,9.0
143,489.0,3.0,8.0,0.0,1.0,189.0,8.0
144,481.0,3.0,3.0,0.0,1.0,197.0,5.0
145,481.0,3.0,3.0,0.0,1.0,197.0,5.0
146,480.0,3.0,2.0,0.0,0.0,200.0,4.0
147,480.0,1.0,3.0,0.0,1.0,202.0,4.0
148,480.0,1.0,3.0,0.0,1.0,202.0,4.0
149,479.0,1.0,2.0,0.0,1.0,203.0,4.0
150,478.0,2.0,2.0,0.0,1.0,203.0,4.0
151,477.0,3.0,3.0,0.0,2.0,203.0,4.0
152,475.0,4.0,3.0,0.0,2.0,203.0,5.0
153,473.0,4.0,3.0,0.0,2.0,205.0,4.0
154,469.0,4.0,1.0,0.0,1.0,209.0,3.0
155,470.0,3.0,2.0,0.0,1.0,209.0,3.0
156,471.0,3.0,3.0,0.0,1.0,209.0,3.0
157,473.0,2.0,4.0,0.0,1.0,209.0,3.0
158,472.0,1.0,4.0,0.0,0.0,211.0,3.0
159,472.0,1.0,4.0,0.0,0.0,211.0,3.0
160,472.0,1.0,4.0,0.0,0.0,211.0,3.0
161,473.0,0.0,5.0,0.0,0.0,212.0,2.0
162,472.0,0.0,4.0,0.0,0.0,213.0,2.0
163,470.0,0.0,3.0,0.0,0.0,215.0,1.0
164,468.0,0.0,2.0,0.0,0.0,217.0,0.0
165,467.0,0.0,1.0,0.0,0.0,218.0,0.0
166,466.0,1.0,1.0,0.0,0.0,218.0,0.0
167,466.0,1.0,1.0,0.0,0.0,218.0,0.0
168,465.0,1.0,0.0,0.0,0.0,219.0,0.0
169,465.0,1.0,0.0,0.0,0.0,219.0,0.0
170,465.0,1.0,0.0,0.0,0.0,219.0,0.0
171,465.0,1.0,0.0,0.0,0.0,219.0,0.0
172,466.0,0.0,0.0,0.0,1.0,219.0,0.0
173,466.0,0.0,0.0,0.0,1.0,219.0,0.0
174,466.0,0.0,0.0,0.0,1.0,219.0,0.0
175,466.0,0.0,0.0,0.0,1.0,219.0,0.0
176,466.0,0.0,0.0,0.0,1.0,219.0,0.0
177,466.0,0.0,0.0,0.0,1.0,219.0,0.0
178,466.0,0.0,0.0,0.0,1.0,219.0,0.0
179,465.0,0.0,0.0,0.0,0.0,220.0,0.0
180,465.0,0.0,0.0,0.0,0.0,220.0,0.0
181,465.0,0.0,0.0,0.0,0.0,220.0,0.0
182,465.0,0.0,0.0,0.0,0.0,220.0,0.0
183,464.0,1.0,0.0,0.0,0.0,220.0,0.0
184,464.0,1.0,0.0,0.0,0.0,220.0,0.0
185,463.0,2.0,0.0,0.0,0.0,220.0,0.0
186,462.0,3.0,0.0,0.0,0.0,220.0,0.0
187,463.0,2.0,1.0,0.0,0.0,220.0,0.0
188,461.0,3.0,1.0,0.0,0.0,220.0,1.0
189,462.0,2.0,2.0,0.0,0.0,220.0,1.0
190,463.0,1.0,3.0,0.0,0.0,220.0,1.0
191,462.0,2.0,3.0,0.0,0.0,220.0,1.0
192,462.0,2.0,3.0,0.0,0.0,220.0,1.0
193,459.0,3.0,3.0,0.0,0.0,220.0,3.0
194,463.0,2.0,3.0,0.0,1.0,221.0,3.0
195,462.0,3.0,3.0,0.0,1.0,221.0,3.0
196,462.0,3.0,3.0,0.0,1.0,222.0,3.0
197,461.0,3.0,2.0,0.0,1.0,223.0,3.0
198,460.0,4.0,2.0,0.0,1.0,223.0,3.0
199,460.0,4.0,2.0,0.0,1.0,223.0,3.0
200,462.0,2.0,3.0,0.0,2.0,223.0,3.0
201,459.0,0.0,4.0,0.0,1.0,227.0,2.0
202,459.0,0.0,4.0,0.0,1.0,227.0,2.0
203,457.0,0.0,3.0,0.0,1.0,229.0,1.0
204,457.0,0.0,3.0,0.0,1.0,229.0,1.0
205,457.0,0.0,3.0,0.0,1.0,229.0,1.0
206,457.0,0.0,3.0,0.0,1.0,229.0,1.0
207,455.0,0.0,2.0,0.0,0.0,231.0,1.0
208,453.0,0.0,0.0,0.0,0.0,233.0,1.0
209,453.0,0.0,0.0,0.0,0.0,233.0,1.0
210,452.0,1.0,0.0,0.0,0.0,233.0,1.0
211,452.0,1.0,0.0,0.0,0.0,233.0,1.0
212,452.0,1.0,0.0,0.0,0.0,233.0,1.0
213,452.0,1.0,0.0,0.0,0.0,233.0,1.0
214,453.0,0.0,1.0,0.0,0.0,233.0,2.0
215,453.0,0.0,1.0,0.0,0.0,233.0,2.0
216,453.0,0.0,1.0,0.0,0.0,234.0,1.0
217,453.0,0.0,1.0,0.0,0.0,234.0,1.0
218,453.0,0.0,1.0,0.0,0.0,234.0,1.0
219,453.0,0.0,1.0,0.0,0.0,234.0,1.0
220,453.0,0.0,1.0,0.0,0.0,234.0,1.0
221,451.0,0.0,0.0,0.0,0.0,236.0,0.0
222,451.0,0.0,0.0,0.0,0.0,236.0,0.0
223,450.0,1.0,0.0,0.0,0.0,236.0,0.0
224,450.0,1.0,0.0,0.0,0.0,236.0,0.0
225,450.0,1.0,0.0,0.0,0.0,236.0,0.0
226,450.0,1.0,0.0,0.0,0.0,236.0,0.0
227,450.0,1.0,0.0,0.0,0.0,236.0,0.0
228,449.0,1.0,0.0,0.0,0.0,236.0,1.0
229,448.0,2.0,0.0,0.0,0.0,236.0,1.0
230,452.0,0.0,1.0,0.0,1.0,236.0,1.0
231,452.0,0.0,1.0,0.0,1.0,236.0,1.0
232,452.0,0.0,1.0,0.0,1.0,236.0,1.0
233,452.0,0.0,1.0,0.0,1.0,236.0,1.0
234,452.0,0.0,1.0,0.0,1.0,236.0,1.0
235,452.0,0.0,1.0,0.0,1.0,236.0,1.0
236,452.0,0.0,1.0,0.0,1.0,236.0,1.0
237,449.0,0.0,0.0,0.0,0.0,239.0,0.0
238,449.0,0.0,0.0,0.0,0.0,239.0,0.0
