,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,249.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,2.0,0.0,0.0,1.0,0.0,0.0
71,234.0,3.0,0.0,0.0,1.0,0.0,0.0
72,244.0,4.0,0.0,0.0,1.0,0.0,0.0
73,248.0,6.0,0.0,0.0,1.0,0.0,1.0
74,257.0,4.0,0.0,0.0,2.0,0.0,1.0
75,251.0,4.0,0.0,0.0,2.0,0.0,1.0
76,253.0,4.0,0.0,0.0,2.0,0.0,1.0
77,256.0,6.0,3.0,0.0,4.0,0.0,2.0
78,246.0,6.0,3.0,0.0,5.0,0.0,2.0
79,249.0,9.0,3.0,0.0,8.0,1.0,2.0
80,240.0,11.0,5.0,0.0,9.0,1.0,2.0
81,233.0,12.0,4.0,0.0,11.0,0.0,2.0
82,228.0,12.0,6.0,0.0,14.0,0.0,2.0
83,222.0,13.0,13.0,0.0,16.0,0.0,5.0
84,213.0,14.0,15.0,0.0,19.0,0.0,6.0
85,202.0,15.0,16.0,0.0,21.0,0.0,3.0
86,209.0,18.0,17.0,0.0,23.0,0.0,2.0
87,226.0,21.0,20.0,0.0,28.0,0.0,3.0
88,223.0,21.0,21.0,0.0,31.0,1.0,5.0
89,230.0,15.0,24.0,0.0,38.0,4.0,6.0
90,226.0,13.0,24.0,0.0,39.0,5.0,7.0
91,226.0,11.0,22.0,0.0,43.0,4.0,3.0
92,227.0,12.0,23.0,0.0,49.0,6.0,2.0
93,232.0,12.0,25.0,0.0,48.0,6.0,2.0
94,230.0,13.0,27.0,0.0,52.0,8.0,4.0
95,227.0,10.0,23.0,0.0,53.0,9.0,4.0
96,218.0,12.0,20.0,0.0,51.0,10.0,4.0
97,209.0,12.0,18.0,0.0,52.0,10.0,5.0
98,204.0,16.0,16.0,0.0,50.0,9.0,4.0
99,209.0,16.0,21.0,0.0,53.0,9.0,4.0
100,200.0,10.0,20.0,0.0,53.0,11.0,3.0
101,200.0,10.0,16.0,0.0,50.0,14.0,1.0
102,200.0,8.0,13.0,0.0,49.0,10.0,1.0
103,199.0,6.0,13.0,0.0,49.0,9.0,2.0
104,203.0,8.0,13.0,0.0,53.0,8.0,1.0
105,186.0,11.0,12.0,0.0,50.0,7.0,4.0
106,181.0,15.0,13.0,0.0,50.0,7.0,2.0
107,185.0,13.0,14.0,0.0,48.0,7.0,4.0
108,197.0,11.0,12.0,0.0,46.0,7.0,6.0
109,209.0,9.0,7.0,0.0,45.0,9.0,7.0
110,212.0,8.0,4.0,0.0,43.0,10.0,7.0
111,215.0,6.0,7.0,0.0,40.0,12.0,5.0
112,214.0,6.0,5.0,0.0,38.0,11.0,4.0
113,214.0,2.0,4.0,0.0,35.0,9.0,4.0
114,217.0,1.0,4.0,0.0,35.0,8.0,4.0
115,224.0,1.0,4.0,0.0,33.0,8.0,4.0
116,216.0,3.0,5.0,0.0,29.0,8.0,6.0
117,226.0,3.0,6.0,0.0,26.0,10.0,4.0
118,230.0,3.0,6.0,0.0,25.0,10.0,4.0
119,223.0,4.0,6.0,0.0,24.0,12.0,3.0
120,238.0,3.0,5.0,0.0,22.0,12.0,2.0
121,250.0,5.0,4.0,0.0,23.0,12.0,2.0
122,254.0,5.0,2.0,0.0,21.0,12.0,1.0
123,247.0,4.0,3.0,0.0,19.0,13.0,0.0
124,239.0,3.0,2.0,0.0,17.0,13.0,0.0
125,237.0,2.0,2.0,0.0,15.0,14.0,0.0
126,231.0,2.0,2.0,0.0,15.0,12.0,0.0
127,239.0,2.0,3.0,0.0,14.0,10.0,0.0
128,240.0,2.0,3.0,0.0,13.0,8.0,0.0
129,242.0,2.0,3.0,0.0,13.0,7.0,0.0
130,248.0,2.0,3.0,0.0,12.0,7.0,0.0
131,257.0,2.0,2.0,0.0,11.0,8.0,0.0
132,246.0,2.0,2.0,0.0,11.0,8.0,0.0
133,257.0,0.0,2.0,0.0,11.0,7.0,0.0
134,249.0,1.0,2.0,0.0,11.0,7.0,0.0
135,254.0,1.0,1.0,0.0,10.0,8.0,0.0
136,254.0,2.0,1.0,0.0,10.0,7.0,0.0
137,241.0,2.0,1.0,0.0,11.0,6.0,0.0
138,238.0,2.0,1.0,0.0,10.0,7.0,0.0
139,223.0,3.0,1.0,0.0,10.0,7.0,2.0
140,216.0,3.0,1.0,0.0,8.0,9.0,2.0
141,215.0,3.0,1.0,0.0,6.0,8.0,2.0
142,223.0,1.0,1.0,0.0,5.0,8.0,2.0
143,206.0,2.0,1.0,0.0,5.0,8.0,2.0
144,213.0,1.0,1.0,0.0,4.0,8.0,2.0
145,215.0,2.0,0.0,0.0,4.0,8.0,1.0
146,217.0,2.0,0.0,0.0,4.0,8.0,1.0
147,221.0,4.0,0.0,0.0,4.0,8.0,2.0
148,226.0,4.0,1.0,0.0,5.0,8.0,2.0
149,236.0,4.0,1.0,0.0,4.0,8.0,2.0
150,221.0,6.0,1.0,0.0,4.0,7.0,3.0
151,224.0,6.0,1.0,0.0,4.0,7.0,4.0
152,210.0,5.0,1.0,0.0,3.0,7.0,4.0
153,217.0,5.0,2.0,0.0,3.0,8.0,2.0
154,209.0,4.0,1.0,0.0,3.0,8.0,1.0
155,213.0,5.0,2.0,0.0,3.0,8.0,1.0
156,199.0,4.0,1.0,0.0,3.0,7.0,1.0
157,210.0,2.0,1.0,0.0,3.0,7.0,0.0
158,230.0,1.0,2.0,0.0,3.0,6.0,0.0
159,222.0,1.0,1.0,0.0,3.0,5.0,0.0
160,219.0,1.0,1.0,0.0,3.0,5.0,0.0
161,231.0,2.0,1.0,0.0,3.0,5.0,0.0
162,236.0,1.0,1.0,0.0,2.0,6.0,0.0
163,232.0,2.0,1.0,0.0,2.0,6.0,0.0
164,241.0,2.0,1.0,0.0,2.0,5.0,0.0
165,244.0,1.0,1.0,0.0,2.0,5.0,0.0
166,245.0,1.0,1.0,0.0,2.0,5.0,0.0
167,228.0,1.0,1.0,0.0,1.0,5.0,0.0
168,231.0,1.0,0.0,0.0,1.0,6.0,0.0
169,233.0,1.0,0.0,0.0,1.0,6.0,0.0
170,227.0,1.0,0.0,0.0,1.0,6.0,0.0
171,225.0,1.0,0.0,0.0,0.0,6.0,0.0
172,227.0,1.0,0.0,0.0,0.0,6.0,0.0
173,219.0,0.0,0.0,0.0,0.0,6.0,0.0
174,220.0,0.0,0.0,0.0,0.0,6.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,210.0,0.0,0.0,0.0,0.0,5.0,0.0
184,212.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,214.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,236.0,0.0,0.0,0.0,0.0,5.0,0.0
189,239.0,0.0,0.0,0.0,0.0,5.0,0.0
190,248.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,0.0,1.0,0.0,0.0,4.0,0.0
213,260.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,1.0,0.0,0.0,1.0,4.0,0.0
219,237.0,2.0,0.0,0.0,1.0,4.0,0.0
220,234.0,1.0,0.0,0.0,1.0,4.0,0.0
221,225.0,1.0,0.0,0.0,1.0,4.0,0.0
222,221.0,2.0,0.0,0.0,1.0,4.0,0.0
223,215.0,3.0,0.0,0.0,1.0,4.0,0.0
224,216.0,3.0,0.0,0.0,1.0,4.0,1.0
225,220.0,3.0,1.0,0.0,1.0,4.0,1.0
226,215.0,3.0,1.0,0.0,0.0,4.0,1.0
227,222.0,3.0,1.0,0.0,0.0,4.0,1.0
228,230.0,3.0,1.0,0.0,0.0,4.0,1.0
229,228.0,1.0,1.0,0.0,0.0,4.0,1.0
230,225.0,2.0,1.0,0.0,0.0,4.0,1.0
231,218.0,2.0,1.0,0.0,0.0,3.0,1.0
232,223.0,2.0,0.0,0.0,0.0,3.0,1.0
233,229.0,0.0,0.0,0.0,0.0,3.0,1.0
234,226.0,1.0,0.0,0.0,0.0,3.0,1.0
235,242.0,1.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,1.0,3.0,0.0
237,253.0,0.0,0.0,0.0,1.0,3.0,0.0
238,259.0,0.0,0.0,0.0,1.0,3.0,0.0
