,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,250.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,259.0,0.0,0.0,0.0,0.0,0.0,0.0
34,272.0,0.0,0.0,0.0,0.0,0.0,0.0
35,257.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,199.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,1.0,0.0,0.0,1.0,0.0,0.0
65,221.0,1.0,0.0,0.0,1.0,0.0,0.0
66,219.0,2.0,0.0,0.0,1.0,0.0,0.0
67,230.0,2.0,0.0,0.0,1.0,0.0,0.0
68,232.0,2.0,0.0,0.0,1.0,0.0,0.0
69,219.0,3.0,0.0,0.0,1.0,0.0,0.0
70,205.0,5.0,0.0,0.0,2.0,0.0,1.0
71,211.0,4.0,1.0,0.0,2.0,0.0,1.0
72,213.0,3.0,1.0,0.0,3.0,0.0,1.0
73,225.0,3.0,1.0,0.0,3.0,0.0,0.0
74,222.0,7.0,1.0,0.0,4.0,0.0,1.0
75,231.0,5.0,2.0,0.0,4.0,0.0,2.0
76,229.0,2.0,0.0,0.0,4.0,0.0,1.0
77,228.0,3.0,3.0,0.0,6.0,0.0,1.0
78,242.0,4.0,3.0,0.0,6.0,0.0,1.0
79,230.0,6.0,4.0,0.0,9.0,0.0,1.0
80,226.0,3.0,6.0,0.0,10.0,0.0,2.0
81,232.0,3.0,4.0,0.0,12.0,0.0,2.0
82,213.0,7.0,6.0,0.0,14.0,0.0,3.0
83,200.0,6.0,12.0,0.0,16.0,0.0,3.0
84,199.0,4.0,13.0,0.0,19.0,0.0,1.0
85,206.0,4.0,15.0,0.0,22.0,0.0,1.0
86,223.0,5.0,20.0,0.0,24.0,0.0,2.0
87,216.0,8.0,22.0,0.0,29.0,0.0,3.0
88,214.0,7.0,21.0,0.0,31.0,1.0,1.0
89,216.0,7.0,22.0,0.0,38.0,3.0,2.0
90,217.0,8.0,20.0,0.0,39.0,4.0,4.0
91,217.0,12.0,20.0,0.0,43.0,5.0,4.0
92,207.0,15.0,23.0,0.0,49.0,5.0,5.0
93,224.0,9.0,24.0,0.0,48.0,8.0,3.0
94,217.0,11.0,29.0,0.0,51.0,7.0,4.0
95,219.0,14.0,25.0,0.0,52.0,8.0,4.0
96,212.0,19.0,23.0,0.0,50.0,7.0,4.0
97,204.0,16.0,18.0,0.0,51.0,8.0,4.0
98,195.0,20.0,15.0,0.0,50.0,8.0,5.0
99,190.0,17.0,16.0,0.0,52.0,12.0,6.0
100,192.0,11.0,23.0,0.0,52.0,12.0,6.0
101,191.0,11.0,19.0,0.0,51.0,14.0,6.0
102,188.0,6.0,17.0,0.0,51.0,9.0,6.0
103,190.0,7.0,14.0,0.0,51.0,7.0,6.0
104,185.0,7.0,14.0,0.0,55.0,8.0,2.0
105,194.0,8.0,12.0,0.0,52.0,9.0,2.0
106,200.0,4.0,14.0,0.0,52.0,9.0,2.0
107,203.0,4.0,15.0,0.0,50.0,9.0,2.0
108,197.0,6.0,10.0,0.0,50.0,10.0,2.0
109,205.0,8.0,9.0,0.0,46.0,11.0,1.0
110,206.0,8.0,8.0,0.0,44.0,12.0,1.0
111,221.0,6.0,8.0,0.0,43.0,12.0,2.0
112,230.0,4.0,5.0,0.0,40.0,11.0,2.0
113,214.0,3.0,5.0,0.0,37.0,7.0,2.0
114,212.0,2.0,5.0,0.0,34.0,7.0,1.0
115,201.0,3.0,4.0,0.0,31.0,9.0,1.0
116,214.0,3.0,4.0,0.0,28.0,8.0,1.0
117,209.0,3.0,4.0,0.0,27.0,8.0,1.0
118,202.0,2.0,6.0,0.0,25.0,9.0,1.0
119,220.0,3.0,5.0,0.0,26.0,8.0,1.0
120,200.0,1.0,3.0,0.0,22.0,11.0,0.0
121,203.0,2.0,3.0,0.0,23.0,11.0,0.0
122,210.0,1.0,2.0,0.0,20.0,12.0,0.0
123,208.0,2.0,2.0,0.0,18.0,13.0,1.0
124,206.0,2.0,1.0,0.0,18.0,12.0,1.0
125,207.0,3.0,1.0,0.0,18.0,11.0,2.0
126,198.0,2.0,1.0,0.0,17.0,10.0,2.0
127,192.0,0.0,0.0,0.0,15.0,9.0,2.0
128,196.0,0.0,0.0,0.0,15.0,7.0,2.0
129,196.0,2.0,0.0,0.0,14.0,8.0,2.0
130,202.0,2.0,0.0,0.0,12.0,9.0,2.0
131,218.0,3.0,0.0,0.0,11.0,9.0,2.0
132,227.0,2.0,0.0,0.0,10.0,10.0,1.0
133,232.0,3.0,0.0,0.0,9.0,10.0,0.0
134,233.0,3.0,0.0,0.0,9.0,9.0,0.0
135,246.0,2.0,0.0,0.0,8.0,10.0,0.0
136,248.0,1.0,0.0,0.0,7.0,10.0,0.0
137,225.0,0.0,1.0,0.0,8.0,9.0,0.0
138,216.0,1.0,1.0,0.0,8.0,9.0,0.0
139,217.0,1.0,1.0,0.0,6.0,11.0,0.0
140,215.0,1.0,1.0,0.0,6.0,11.0,0.0
141,214.0,1.0,1.0,0.0,5.0,9.0,0.0
142,216.0,0.0,1.0,0.0,4.0,9.0,0.0
143,213.0,2.0,1.0,0.0,4.0,9.0,0.0
144,220.0,3.0,2.0,0.0,4.0,9.0,0.0
145,226.0,3.0,1.0,0.0,4.0,8.0,0.0
146,234.0,3.0,1.0,0.0,3.0,9.0,0.0
147,243.0,3.0,1.0,0.0,3.0,9.0,0.0
148,238.0,1.0,2.0,0.0,5.0,9.0,0.0
149,230.0,1.0,2.0,0.0,5.0,8.0,0.0
150,237.0,1.0,1.0,0.0,5.0,7.0,0.0
151,220.0,1.0,1.0,0.0,5.0,7.0,0.0
152,212.0,0.0,1.0,0.0,4.0,6.0,0.0
153,213.0,0.0,1.0,0.0,4.0,6.0,0.0
154,219.0,0.0,0.0,0.0,4.0,6.0,0.0
155,219.0,0.0,1.0,0.0,3.0,7.0,0.0
156,230.0,0.0,1.0,0.0,3.0,7.0,0.0
157,230.0,0.0,1.0,0.0,3.0,7.0,0.0
158,221.0,0.0,1.0,0.0,3.0,6.0,0.0
159,216.0,0.0,0.0,0.0,3.0,6.0,0.0
160,227.0,0.0,0.0,0.0,3.0,6.0,0.0
161,226.0,0.0,0.0,0.0,3.0,6.0,0.0
162,225.0,0.0,0.0,0.0,3.0,6.0,0.0
163,250.0,0.0,0.0,0.0,3.0,6.0,0.0
164,241.0,0.0,0.0,0.0,3.0,5.0,0.0
165,234.0,0.0,0.0,0.0,3.0,5.0,0.0
166,228.0,0.0,0.0,0.0,3.0,5.0,0.0
167,230.0,0.0,0.0,0.0,2.0,5.0,0.0
168,235.0,0.0,0.0,0.0,2.0,5.0,0.0
169,232.0,0.0,0.0,0.0,2.0,5.0,0.0
170,233.0,0.0,0.0,0.0,1.0,5.0,0.0
171,231.0,0.0,0.0,0.0,1.0,5.0,0.0
172,212.0,0.0,0.0,0.0,1.0,5.0,0.0
173,209.0,0.0,0.0,0.0,1.0,5.0,0.0
174,210.0,0.0,0.0,0.0,1.0,5.0,0.0
175,229.0,0.0,0.0,0.0,1.0,5.0,0.0
176,225.0,0.0,0.0,0.0,1.0,5.0,0.0
177,216.0,0.0,0.0,0.0,1.0,5.0,0.0
178,230.0,0.0,0.0,0.0,1.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,6.0,0.0
180,233.0,0.0,0.0,0.0,0.0,6.0,0.0
181,242.0,0.0,0.0,0.0,0.0,6.0,0.0
182,237.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,6.0,0.0
184,229.0,0.0,0.0,0.0,0.0,6.0,0.0
185,239.0,0.0,0.0,0.0,0.0,6.0,0.0
186,237.0,0.0,0.0,0.0,0.0,6.0,0.0
187,247.0,0.0,0.0,0.0,0.0,6.0,0.0
188,247.0,0.0,0.0,0.0,0.0,6.0,0.0
189,230.0,0.0,0.0,0.0,0.0,6.0,0.0
190,228.0,0.0,0.0,0.0,0.0,6.0,0.0
191,234.0,0.0,0.0,0.0,0.0,6.0,0.0
192,234.0,0.0,0.0,0.0,0.0,6.0,0.0
193,245.0,0.0,0.0,0.0,0.0,6.0,0.0
194,235.0,0.0,0.0,0.0,0.0,6.0,0.0
195,246.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,5.0,0.0
197,219.0,0.0,0.0,0.0,0.0,5.0,0.0
198,222.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,258.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,208.0,1.0,0.0,0.0,1.0,4.0,0.0
222,225.0,1.0,0.0,0.0,1.0,4.0,0.0
223,228.0,2.0,0.0,0.0,1.0,4.0,0.0
224,235.0,3.0,0.0,0.0,1.0,4.0,0.0
225,235.0,3.0,0.0,0.0,1.0,4.0,0.0
226,239.0,6.0,0.0,0.0,0.0,4.0,0.0
227,232.0,3.0,1.0,0.0,0.0,4.0,0.0
228,233.0,2.0,1.0,0.0,0.0,4.0,0.0
229,242.0,3.0,1.0,0.0,0.0,4.0,0.0
230,245.0,3.0,1.0,0.0,0.0,4.0,0.0
231,234.0,3.0,1.0,0.0,0.0,3.0,0.0
232,233.0,1.0,1.0,0.0,0.0,3.0,0.0
233,238.0,1.0,1.0,0.0,0.0,3.0,0.0
234,238.0,1.0,1.0,0.0,0.0,3.0,0.0
235,233.0,2.0,1.0,0.0,0.0,3.0,0.0
236,237.0,1.0,1.0,0.0,0.0,3.0,0.0
237,244.0,0.0,1.0,0.0,0.0,3.0,0.0
238,237.0,0.0,1.0,0.0,0.0,3.0,0.0
