,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,2.0,0.0,0.0,0.0,1.0
71,661.0,3.0,2.0,0.0,1.0,0.0,2.0
72,659.0,5.0,2.0,0.0,1.0,0.0,2.0
73,657.0,7.0,3.0,0.0,1.0,0.0,2.0
74,653.0,11.0,4.0,0.0,1.0,0.0,2.0
75,650.0,13.0,4.0,0.0,1.0,0.0,3.0
76,646.0,15.0,6.0,0.0,1.0,1.0,4.0
77,645.0,15.0,6.0,0.0,1.0,2.0,4.0
78,646.0,13.0,11.0,0.0,1.0,3.0,4.0
79,644.0,14.0,11.0,0.0,1.0,3.0,5.0
80,643.0,11.0,15.0,0.0,1.0,4.0,8.0
81,642.0,8.0,18.0,0.0,1.0,5.0,11.0
82,636.0,11.0,19.0,0.0,1.0,5.0,14.0
83,643.0,7.0,21.0,0.0,2.0,8.0,15.0
84,637.0,10.0,20.0,0.0,2.0,10.0,16.0
85,626.0,14.0,16.0,0.0,1.0,16.0,17.0
86,623.0,17.0,16.0,0.0,1.0,17.0,17.0
87,616.0,18.0,11.0,0.0,1.0,22.0,19.0
88,613.0,15.0,13.0,0.0,3.0,26.0,22.0
89,610.0,14.0,14.0,0.0,4.0,27.0,25.0
90,601.0,11.0,12.0,0.0,3.0,38.0,22.0
91,600.0,12.0,17.0,0.0,3.0,38.0,22.0
92,593.0,17.0,16.0,0.0,3.0,39.0,23.0
93,589.0,20.0,16.0,0.0,3.0,40.0,22.0
94,594.0,16.0,20.0,0.0,4.0,42.0,21.0
95,588.0,12.0,18.0,0.0,3.0,54.0,18.0
96,579.0,18.0,16.0,0.0,2.0,58.0,17.0
97,578.0,16.0,15.0,0.0,3.0,62.0,16.0
98,580.0,9.0,18.0,0.0,5.0,68.0,15.0
99,575.0,13.0,18.0,0.0,5.0,69.0,15.0
100,573.0,14.0,20.0,0.0,6.0,69.0,16.0
101,569.0,11.0,20.0,0.0,5.0,78.0,12.0
102,563.0,11.0,17.0,0.0,4.0,84.0,12.0
103,561.0,11.0,18.0,0.0,4.0,87.0,11.0
104,558.0,11.0,17.0,0.0,3.0,92.0,10.0
105,550.0,9.0,10.0,0.0,4.0,103.0,11.0
106,553.0,7.0,13.0,0.0,5.0,103.0,11.0
107,550.0,7.0,11.0,0.0,4.0,107.0,10.0
108,547.0,6.0,8.0,0.0,5.0,112.0,9.0
109,546.0,6.0,7.0,0.0,6.0,113.0,11.0
110,547.0,4.0,8.0,0.0,6.0,115.0,10.0
111,546.0,3.0,8.0,0.0,6.0,116.0,11.0
112,537.0,5.0,7.0,0.0,3.0,122.0,10.0
113,532.0,4.0,5.0,0.0,2.0,127.0,10.0
114,529.0,6.0,5.0,0.0,2.0,129.0,9.0
115,527.0,5.0,5.0,0.0,2.0,131.0,10.0
116,525.0,4.0,6.0,0.0,1.0,134.0,8.0
117,521.0,5.0,4.0,0.0,2.0,136.0,9.0
118,518.0,5.0,3.0,0.0,2.0,137.0,12.0
119,516.0,4.0,6.0,0.0,2.0,138.0,14.0
120,519.0,3.0,7.0,0.0,2.0,140.0,13.0
121,516.0,6.0,7.0,0.0,2.0,140.0,13.0
122,513.0,7.0,6.0,0.0,1.0,142.0,13.0
123,507.0,10.0,6.0,0.0,1.0,143.0,15.0
124,505.0,11.0,6.0,0.0,0.0,145.0,14.0
125,506.0,9.0,9.0,0.0,1.0,145.0,15.0
126,505.0,7.0,10.0,0.0,1.0,149.0,14.0
127,499.0,9.0,8.0,0.0,1.0,154.0,11.0
128,498.0,9.0,9.0,0.0,1.0,155.0,11.0
129,497.0,10.0,12.0,0.0,1.0,155.0,11.0
130,496.0,10.0,13.0,0.0,2.0,157.0,10.0
131,498.0,8.0,16.0,0.0,2.0,158.0,9.0
132,494.0,8.0,15.0,0.0,1.0,162.0,9.0
133,491.0,7.0,11.0,0.0,2.0,171.0,4.0
134,494.0,4.0,14.0,0.0,2.0,171.0,4.0
135,490.0,7.0,13.0,0.0,2.0,172.0,4.0
136,484.0,10.0,11.0,0.0,2.0,175.0,4.0
137,482.0,9.0,11.0,0.0,1.0,179.0,3.0
138,484.0,4.0,12.0,0.0,2.0,183.0,2.0
139,484.0,3.0,12.0,0.0,2.0,184.0,2.0
140,482.0,4.0,12.0,0.0,1.0,186.0,1.0
141,477.0,6.0,9.0,0.0,1.0,189.0,1.0
142,481.0,2.0,12.0,0.0,2.0,190.0,0.0
143,480.0,2.0,11.0,0.0,2.0,191.0,0.0
144,478.0,2.0,9.0,0.0,2.0,193.0,0.0
145,470.0,3.0,5.0,0.0,1.0,198.0,2.0
146,469.0,2.0,4.0,0.0,1.0,200.0,2.0
147,470.0,2.0,4.0,0.0,1.0,200.0,2.0
148,470.0,2.0,4.0,0.0,1.0,200.0,2.0
149,466.0,2.0,1.0,0.0,0.0,204.0,2.0
150,466.0,2.0,1.0,0.0,0.0,204.0,2.0
151,467.0,1.0,2.0,0.0,0.0,204.0,2.0
152,466.0,1.0,2.0,0.0,0.0,204.0,3.0
153,466.0,0.0,2.0,0.0,0.0,205.0,3.0
154,465.0,0.0,2.0,0.0,0.0,206.0,2.0
155,464.0,1.0,2.0,0.0,0.0,206.0,2.0
156,463.0,2.0,2.0,0.0,0.0,206.0,2.0
157,463.0,2.0,2.0,0.0,0.0,206.0,2.0
158,462.0,2.0,1.0,0.0,0.0,207.0,2.0
159,462.0,2.0,1.0,0.0,0.0,207.0,2.0
160,461.0,2.0,0.0,0.0,0.0,209.0,1.0
161,463.0,0.0,1.0,0.0,1.0,209.0,1.0
162,463.0,0.0,1.0,0.0,1.0,209.0,1.0
163,463.0,0.0,1.0,0.0,1.0,209.0,1.0
164,463.0,0.0,1.0,0.0,1.0,209.0,1.0
165,463.0,0.0,1.0,0.0,1.0,209.0,1.0
166,463.0,0.0,1.0,0.0,1.0,209.0,1.0
167,463.0,0.0,1.0,0.0,1.0,210.0,0.0
168,461.0,0.0,0.0,0.0,0.0,212.0,0.0
169,461.0,0.0,0.0,0.0,0.0,212.0,0.0
170,461.0,0.0,0.0,0.0,0.0,212.0,0.0
171,460.0,1.0,0.0,0.0,0.0,212.0,0.0
172,460.0,1.0,0.0,0.0,0.0,212.0,0.0
173,460.0,1.0,0.0,0.0,0.0,212.0,0.0
174,460.0,1.0,0.0,0.0,0.0,212.0,0.0
175,460.0,1.0,0.0,0.0,0.0,212.0,0.0
176,460.0,1.0,0.0,0.0,0.0,212.0,0.0
177,460.0,1.0,0.0,0.0,1.0,212.0,0.0
178,461.0,0.0,1.0,0.0,1.0,212.0,0.0
179,461.0,0.0,1.0,0.0,1.0,212.0,0.0
180,461.0,0.0,1.0,0.0,1.0,212.0,0.0
181,461.0,0.0,1.0,0.0,1.0,212.0,0.0
182,461.0,0.0,1.0,0.0,1.0,212.0,0.0
183,461.0,0.0,1.0,0.0,1.0,212.0,0.0
184,460.0,0.0,1.0,0.0,0.0,213.0,0.0
185,459.0,0.0,0.0,0.0,0.0,214.0,0.0
186,459.0,0.0,0.0,0.0,0.0,214.0,0.0
187,459.0,0.0,0.0,0.0,0.0,214.0,0.0
188,459.0,0.0,0.0,0.0,0.0,214.0,0.0
189,459.0,0.0,0.0,0.0,0.0,214.0,0.0
190,459.0,0.0,0.0,0.0,0.0,214.0,0.0
191,459.0,0.0,0.0,0.0,0.0,214.0,0.0
192,459.0,0.0,0.0,0.0,0.0,214.0,0.0
193,459.0,0.0,0.0,0.0,0.0,214.0,0.0
194,459.0,0.0,0.0,0.0,0.0,214.0,0.0
195,459.0,0.0,0.0,0.0,0.0,214.0,0.0
196,459.0,0.0,0.0,0.0,0.0,214.0,0.0
197,459.0,0.0,0.0,0.0,0.0,214.0,0.0
198,459.0,0.0,0.0,0.0,0.0,214.0,0.0
199,459.0,0.0,0.0,0.0,0.0,214.0,0.0
200,459.0,0.0,0.0,0.0,0.0,214.0,0.0
201,459.0,0.0,0.0,0.0,0.0,214.0,0.0
202,456.0,2.0,0.0,0.0,0.0,214.0,1.0
203,456.0,2.0,0.0,0.0,0.0,214.0,1.0
204,458.0,1.0,1.0,0.0,0.0,214.0,1.0
205,458.0,1.0,1.0,0.0,0.0,214.0,1.0
206,457.0,1.0,1.0,0.0,0.0,214.0,2.0
207,458.0,0.0,1.0,0.0,1.0,214.0,2.0
208,458.0,0.0,1.0,0.0,1.0,214.0,2.0
209,458.0,0.0,1.0,0.0,1.0,214.0,2.0
210,458.0,0.0,1.0,0.0,1.0,214.0,2.0
211,456.0,0.0,0.0,0.0,1.0,216.0,1.0
212,457.0,0.0,0.0,0.0,1.0,216.0,1.0
213,457.0,0.0,0.0,0.0,1.0,216.0,1.0
214,456.0,0.0,0.0,0.0,0.0,217.0,1.0
215,456.0,0.0,0.0,0.0,0.0,217.0,1.0
216,456.0,0.0,0.0,0.0,0.0,217.0,1.0
217,455.0,1.0,0.0,0.0,0.0,217.0,1.0
218,455.0,1.0,0.0,0.0,0.0,217.0,1.0
219,454.0,1.0,0.0,0.0,0.0,218.0,0.0
220,455.0,0.0,1.0,0.0,0.0,218.0,0.0
221,455.0,0.0,1.0,0.0,0.0,218.0,0.0
222,455.0,0.0,1.0,0.0,0.0,218.0,0.0
223,455.0,0.0,1.0,0.0,0.0,218.0,0.0
224,455.0,0.0,1.0,0.0,0.0,218.0,0.0
225,455.0,0.0,1.0,0.0,0.0,218.0,0.0
226,455.0,0.0,1.0,0.0,0.0,218.0,0.0
227,454.0,0.0,0.0,0.0,0.0,219.0,0.0
228,454.0,0.0,0.0,0.0,0.0,219.0,0.0
229,454.0,0.0,0.0,0.0,0.0,219.0,0.0
230,454.0,0.0,0.0,0.0,0.0,219.0,0.0
231,453.0,0.0,0.0,0.0,0.0,219.0,1.0
232,453.0,0.0,0.0,0.0,0.0,219.0,1.0
233,453.0,0.0,0.0,0.0,0.0,219.0,1.0
234,453.0,0.0,0.0,0.0,0.0,219.0,1.0
235,453.0,0.0,0.0,0.0,0.0,219.0,1.0
236,453.0,0.0,0.0,0.0,0.0,219.0,1.0
237,453.0,0.0,0.0,0.0,0.0,219.0,1.0
238,453.0,0.0,0.0,0.0,0.0,219.0,1.0
