,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,199.0,2.0,0.0,0.0,0.0,0.0,3.0
70,198.0,2.0,0.0,0.0,0.0,0.0,4.0
71,195.0,2.0,0.0,0.0,0.0,0.0,7.0
72,196.0,3.0,0.0,0.0,1.0,0.0,7.0
73,194.0,5.0,0.0,0.0,1.0,0.0,7.0
74,197.0,6.0,0.0,0.0,1.0,0.0,7.0
75,198.0,5.0,0.0,0.0,2.0,0.0,7.0
76,197.0,5.0,1.0,0.0,2.0,0.0,9.0
77,198.0,4.0,2.0,0.0,2.0,0.0,9.0
78,196.0,6.0,2.0,0.0,2.0,0.0,9.0
79,195.0,5.0,3.0,0.0,2.0,2.0,8.0
80,197.0,5.0,4.0,0.0,2.0,4.0,7.0
81,195.0,5.0,4.0,0.0,2.0,5.0,7.0
82,192.0,7.0,4.0,0.0,1.0,6.0,7.0
83,191.0,5.0,5.0,0.0,2.0,8.0,7.0
84,188.0,7.0,4.0,0.0,2.0,10.0,6.0
85,189.0,6.0,5.0,0.0,3.0,10.0,6.0
86,187.0,6.0,4.0,0.0,2.0,13.0,5.0
87,185.0,7.0,3.0,0.0,2.0,15.0,4.0
88,188.0,4.0,4.0,0.0,4.0,15.0,4.0
89,186.0,6.0,4.0,0.0,4.0,15.0,4.0
90,184.0,5.0,4.0,0.0,3.0,20.0,2.0
91,185.0,4.0,6.0,0.0,3.0,20.0,2.0
92,181.0,4.0,6.0,0.0,2.0,22.0,4.0
93,182.0,3.0,7.0,0.0,2.0,22.0,4.0
94,182.0,2.0,8.0,0.0,2.0,23.0,3.0
95,181.0,1.0,7.0,0.0,1.0,25.0,3.0
96,176.0,3.0,7.0,0.0,1.0,25.0,6.0
97,177.0,3.0,6.0,0.0,1.0,28.0,5.0
98,172.0,6.0,4.0,0.0,1.0,30.0,5.0
99,174.0,4.0,4.0,0.0,2.0,31.0,6.0
100,174.0,3.0,4.0,0.0,2.0,32.0,6.0
101,176.0,1.0,5.0,0.0,2.0,33.0,6.0
102,175.0,1.0,5.0,0.0,1.0,34.0,6.0
103,175.0,1.0,5.0,0.0,1.0,34.0,6.0
104,173.0,1.0,4.0,0.0,1.0,36.0,5.0
105,171.0,2.0,4.0,0.0,1.0,36.0,6.0
106,168.0,1.0,4.0,0.0,0.0,40.0,4.0
107,166.0,2.0,3.0,0.0,0.0,42.0,3.0
108,162.0,3.0,2.0,0.0,0.0,45.0,2.0
109,162.0,3.0,2.0,0.0,0.0,45.0,2.0
110,161.0,3.0,2.0,0.0,0.0,45.0,3.0
111,161.0,3.0,3.0,0.0,0.0,45.0,3.0
112,160.0,3.0,4.0,0.0,0.0,45.0,4.0
113,158.0,4.0,4.0,0.0,0.0,47.0,3.0
114,158.0,4.0,4.0,0.0,0.0,47.0,3.0
115,159.0,3.0,5.0,0.0,0.0,48.0,3.0
116,163.0,1.0,7.0,0.0,0.0,48.0,3.0
