,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,257.0,0.0,0.0,0.0,0.0,0.0,0.0
6,249.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
