,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,1.0,0.0,1.0,0.0,2.0
72,202.0,0.0,1.0,0.0,1.0,0.0,2.0
73,204.0,0.0,1.0,0.0,1.0,0.0,2.0
74,203.0,1.0,1.0,0.0,1.0,0.0,2.0
75,203.0,1.0,1.0,0.0,1.0,0.0,2.0
76,201.0,2.0,1.0,0.0,1.0,0.0,3.0
77,201.0,2.0,1.0,0.0,1.0,0.0,3.0
78,199.0,2.0,0.0,0.0,0.0,2.0,3.0
79,198.0,3.0,0.0,0.0,0.0,2.0,3.0
80,196.0,4.0,1.0,0.0,0.0,3.0,2.0
81,196.0,4.0,2.0,0.0,0.0,3.0,2.0
82,197.0,4.0,3.0,0.0,0.0,3.0,2.0
83,196.0,4.0,5.0,0.0,0.0,3.0,3.0
84,194.0,5.0,5.0,0.0,0.0,3.0,4.0
85,191.0,7.0,5.0,0.0,0.0,4.0,4.0
86,189.0,8.0,5.0,0.0,0.0,4.0,5.0
87,185.0,11.0,5.0,0.0,0.0,5.0,5.0
88,185.0,10.0,5.0,0.0,1.0,6.0,5.0
89,184.0,8.0,5.0,0.0,3.0,8.0,6.0
90,183.0,8.0,4.0,0.0,4.0,10.0,7.0
91,183.0,8.0,4.0,0.0,4.0,10.0,7.0
92,182.0,9.0,4.0,0.0,5.0,10.0,8.0
93,183.0,8.0,5.0,0.0,6.0,10.0,8.0
94,180.0,9.0,4.0,0.0,7.0,11.0,9.0
95,179.0,8.0,4.0,0.0,6.0,13.0,9.0
96,174.0,9.0,3.0,0.0,4.0,17.0,8.0
97,171.0,8.0,3.0,0.0,3.0,21.0,7.0
98,171.0,8.0,5.0,0.0,3.0,21.0,7.0
99,171.0,6.0,7.0,0.0,2.0,24.0,5.0
100,167.0,8.0,6.0,0.0,1.0,27.0,5.0
101,166.0,7.0,8.0,0.0,1.0,28.0,6.0
102,167.0,5.0,8.0,0.0,2.0,29.0,7.0
103,168.0,4.0,9.0,0.0,2.0,30.0,6.0
104,169.0,2.0,9.0,0.0,3.0,31.0,7.0
105,170.0,1.0,8.0,0.0,3.0,33.0,7.0
106,167.0,2.0,6.0,0.0,3.0,35.0,7.0
107,164.0,4.0,6.0,0.0,3.0,37.0,5.0
108,161.0,4.0,5.0,0.0,2.0,39.0,6.0
109,158.0,4.0,4.0,0.0,1.0,41.0,6.0
110,156.0,3.0,4.0,0.0,1.0,42.0,8.0
111,152.0,4.0,3.0,0.0,0.0,46.0,6.0
112,149.0,5.0,2.0,0.0,0.0,48.0,5.0
113,155.0,5.0,3.0,0.0,0.0,48.0,5.0
114,155.0,5.0,4.0,0.0,0.0,48.0,5.0
115,154.0,5.0,3.0,0.0,0.0,49.0,5.0
116,159.0,1.0,5.0,0.0,2.0,49.0,6.0
