,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,199.0,2.0,1.0,0.0,0.0,0.0,3.0
77,202.0,0.0,2.0,0.0,1.0,0.0,4.0
78,200.0,2.0,2.0,0.0,1.0,0.0,5.0
79,199.0,3.0,2.0,0.0,1.0,0.0,5.0
80,198.0,3.0,2.0,0.0,1.0,0.0,6.0
81,197.0,4.0,4.0,0.0,1.0,0.0,6.0
82,195.0,4.0,3.0,0.0,1.0,1.0,7.0
83,196.0,3.0,4.0,0.0,1.0,1.0,8.0
84,193.0,3.0,4.0,0.0,0.0,5.0,6.0
85,195.0,0.0,6.0,0.0,1.0,6.0,5.0
86,194.0,2.0,6.0,0.0,1.0,6.0,5.0
87,192.0,2.0,6.0,0.0,1.0,6.0,7.0
88,189.0,3.0,4.0,0.0,1.0,8.0,7.0
89,188.0,4.0,6.0,0.0,1.0,8.0,7.0
90,186.0,4.0,6.0,0.0,1.0,10.0,8.0
91,185.0,4.0,5.0,0.0,2.0,11.0,8.0
92,183.0,3.0,4.0,0.0,1.0,15.0,7.0
93,180.0,3.0,4.0,0.0,1.0,16.0,8.0
94,182.0,5.0,4.0,0.0,2.0,17.0,7.0
95,178.0,8.0,5.0,0.0,2.0,17.0,8.0
96,182.0,6.0,5.0,0.0,2.0,18.0,9.0
97,182.0,4.0,8.0,0.0,2.0,21.0,7.0
98,179.0,6.0,8.0,0.0,1.0,22.0,7.0
99,175.0,8.0,7.0,0.0,1.0,23.0,8.0
100,176.0,7.0,7.0,0.0,2.0,23.0,8.0
101,174.0,6.0,7.0,0.0,2.0,25.0,8.0
102,172.0,5.0,7.0,0.0,2.0,27.0,9.0
103,168.0,6.0,7.0,0.0,2.0,30.0,8.0
104,164.0,6.0,3.0,0.0,2.0,34.0,9.0
105,163.0,7.0,4.0,0.0,2.0,35.0,8.0
106,166.0,5.0,5.0,0.0,3.0,35.0,10.0
107,165.0,5.0,5.0,0.0,3.0,36.0,10.0
108,161.0,7.0,5.0,0.0,2.0,38.0,10.0
109,161.0,5.0,6.0,0.0,2.0,39.0,11.0
110,160.0,5.0,4.0,0.0,2.0,43.0,9.0
111,160.0,4.0,5.0,0.0,2.0,44.0,8.0
112,161.0,2.0,6.0,0.0,2.0,45.0,8.0
113,158.0,1.0,5.0,0.0,2.0,49.0,6.0
114,158.0,0.0,5.0,0.0,2.0,50.0,6.0
115,158.0,0.0,5.0,0.0,2.0,50.0,6.0
116,156.0,0.0,3.0,0.0,2.0,54.0,4.0
