,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,1.0,0.0,1.0
76,198.0,4.0,0.0,0.0,1.0,0.0,2.0
77,195.0,6.0,1.0,0.0,1.0,0.0,3.0
78,194.0,7.0,1.0,0.0,2.0,0.0,4.0
79,190.0,9.0,1.0,0.0,2.0,0.0,6.0
80,189.0,10.0,2.0,0.0,2.0,0.0,6.0
81,189.0,8.0,3.0,0.0,3.0,0.0,8.0
82,188.0,7.0,4.0,0.0,2.0,1.0,9.0
83,191.0,4.0,7.0,0.0,3.0,1.0,10.0
84,187.0,5.0,6.0,0.0,3.0,2.0,12.0
85,187.0,3.0,8.0,0.0,3.0,5.0,10.0
86,184.0,5.0,8.0,0.0,3.0,5.0,11.0
87,182.0,5.0,8.0,0.0,3.0,6.0,13.0
88,179.0,5.0,8.0,0.0,2.0,8.0,14.0
89,178.0,5.0,8.0,0.0,3.0,9.0,14.0
90,176.0,4.0,5.0,0.0,3.0,14.0,15.0
91,173.0,7.0,5.0,0.0,3.0,14.0,15.0
92,168.0,9.0,4.0,0.0,2.0,18.0,14.0
93,166.0,9.0,4.0,0.0,3.0,19.0,15.0
94,169.0,5.0,6.0,0.0,5.0,22.0,13.0
95,170.0,3.0,6.0,0.0,6.0,24.0,12.0
96,171.0,2.0,6.0,0.0,5.0,27.0,12.0
97,168.0,2.0,6.0,0.0,4.0,31.0,9.0
98,169.0,1.0,7.0,0.0,5.0,32.0,9.0
99,165.0,4.0,6.0,0.0,5.0,35.0,7.0
100,165.0,5.0,6.0,0.0,4.0,36.0,7.0
101,161.0,6.0,3.0,0.0,2.0,41.0,7.0
102,159.0,5.0,3.0,0.0,1.0,45.0,6.0
103,155.0,6.0,2.0,0.0,1.0,48.0,4.0
104,155.0,6.0,3.0,0.0,1.0,48.0,4.0
105,151.0,6.0,2.0,0.0,0.0,51.0,4.0
106,150.0,7.0,3.0,0.0,0.0,51.0,4.0
107,151.0,6.0,5.0,0.0,0.0,52.0,3.0
108,150.0,6.0,5.0,0.0,1.0,53.0,2.0
109,149.0,6.0,4.0,0.0,1.0,54.0,2.0
110,148.0,6.0,5.0,0.0,1.0,54.0,3.0
111,147.0,6.0,4.0,0.0,1.0,55.0,3.0
112,151.0,2.0,8.0,0.0,1.0,55.0,3.0
113,151.0,1.0,8.0,0.0,1.0,56.0,3.0
114,147.0,2.0,6.0,0.0,1.0,59.0,2.0
115,147.0,1.0,7.0,0.0,0.0,60.0,2.0
116,147.0,1.0,7.0,0.0,0.0,60.0,2.0
