,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,255.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,3.0,0.0,0.0,1.0,0.0,1.0
69,216.0,4.0,0.0,0.0,1.0,0.0,1.0
70,218.0,6.0,0.0,0.0,1.0,0.0,1.0
71,215.0,4.0,0.0,0.0,1.0,0.0,1.0
72,211.0,5.0,1.0,0.0,2.0,0.0,2.0
73,201.0,3.0,3.0,0.0,2.0,0.0,4.0
74,202.0,8.0,3.0,0.0,2.0,0.0,2.0
75,204.0,9.0,3.0,0.0,2.0,0.0,3.0
76,193.0,17.0,4.0,0.0,2.0,0.0,1.0
77,201.0,14.0,7.0,0.0,4.0,0.0,0.0
78,209.0,12.0,8.0,0.0,5.0,0.0,1.0
79,235.0,11.0,11.0,0.0,8.0,0.0,1.0
80,232.0,11.0,13.0,0.0,9.0,0.0,4.0
81,215.0,11.0,11.0,0.0,11.0,0.0,5.0
82,211.0,11.0,11.0,0.0,13.0,1.0,8.0
83,206.0,10.0,15.0,0.0,15.0,1.0,10.0
84,220.0,7.0,16.0,0.0,17.0,1.0,10.0
85,220.0,10.0,18.0,0.0,19.0,0.0,9.0
86,218.0,8.0,22.0,0.0,21.0,1.0,5.0
87,226.0,8.0,24.0,0.0,26.0,1.0,5.0
88,229.0,10.0,24.0,0.0,28.0,2.0,3.0
89,222.0,12.0,25.0,0.0,37.0,4.0,2.0
90,211.0,12.0,23.0,0.0,38.0,5.0,4.0
91,200.0,11.0,25.0,0.0,42.0,5.0,4.0
92,203.0,6.0,27.0,0.0,48.0,6.0,5.0
93,198.0,8.0,30.0,0.0,47.0,6.0,6.0
94,190.0,6.0,32.0,0.0,51.0,6.0,5.0
95,210.0,9.0,28.0,0.0,52.0,6.0,5.0
96,205.0,6.0,26.0,0.0,50.0,6.0,5.0
97,213.0,4.0,19.0,0.0,51.0,9.0,5.0
98,221.0,3.0,18.0,0.0,49.0,8.0,5.0
99,237.0,4.0,18.0,0.0,52.0,10.0,4.0
100,233.0,4.0,16.0,0.0,51.0,11.0,4.0
101,243.0,4.0,12.0,0.0,49.0,13.0,2.0
102,241.0,1.0,11.0,0.0,48.0,7.0,2.0
103,241.0,4.0,9.0,0.0,47.0,6.0,1.0
104,221.0,7.0,8.0,0.0,51.0,6.0,1.0
105,217.0,6.0,7.0,0.0,48.0,8.0,2.0
