,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,3.0,0.0,0.0,0.0,1.0
76,201.0,2.0,3.0,0.0,0.0,1.0,0.0
77,200.0,2.0,3.0,0.0,0.0,1.0,1.0
78,198.0,2.0,2.0,0.0,0.0,2.0,2.0
79,194.0,5.0,1.0,0.0,0.0,3.0,2.0
80,190.0,7.0,2.0,0.0,0.0,3.0,4.0
81,190.0,8.0,2.0,0.0,1.0,3.0,4.0
82,188.0,10.0,3.0,0.0,1.0,4.0,5.0
83,186.0,12.0,3.0,0.0,1.0,4.0,5.0
84,182.0,14.0,5.0,0.0,2.0,4.0,7.0
85,185.0,13.0,7.0,0.0,2.0,4.0,8.0
86,189.0,12.0,10.0,0.0,3.0,4.0,10.0
87,191.0,10.0,11.0,0.0,4.0,5.0,10.0
88,188.0,11.0,11.0,0.0,3.0,7.0,9.0
89,187.0,10.0,12.0,0.0,4.0,10.0,8.0
90,187.0,8.0,14.0,0.0,4.0,10.0,12.0
91,182.0,10.0,12.0,0.0,3.0,13.0,13.0
92,179.0,10.0,10.0,0.0,4.0,18.0,10.0
93,176.0,7.0,11.0,0.0,3.0,24.0,8.0
94,173.0,6.0,10.0,0.0,2.0,28.0,7.0
95,173.0,5.0,12.0,0.0,2.0,28.0,8.0
96,170.0,3.0,11.0,0.0,2.0,33.0,7.0
97,168.0,2.0,10.0,0.0,2.0,36.0,6.0
98,167.0,2.0,10.0,0.0,2.0,38.0,4.0
99,166.0,1.0,11.0,0.0,1.0,39.0,5.0
100,161.0,2.0,7.0,0.0,1.0,43.0,5.0
101,160.0,2.0,6.0,0.0,1.0,44.0,5.0
102,155.0,3.0,4.0,0.0,1.0,46.0,7.0
103,150.0,5.0,2.0,0.0,0.0,49.0,7.0
104,148.0,5.0,1.0,0.0,0.0,50.0,8.0
105,150.0,3.0,2.0,0.0,1.0,53.0,5.0
106,149.0,3.0,1.0,0.0,1.0,54.0,5.0
107,150.0,2.0,3.0,0.0,1.0,54.0,5.0
108,150.0,2.0,4.0,0.0,1.0,54.0,5.0
109,152.0,1.0,5.0,0.0,1.0,55.0,4.0
110,151.0,2.0,5.0,0.0,1.0,55.0,4.0
111,151.0,2.0,5.0,0.0,1.0,55.0,4.0
112,150.0,1.0,4.0,0.0,1.0,57.0,4.0
113,150.0,1.0,4.0,0.0,1.0,57.0,4.0
114,148.0,1.0,2.0,0.0,1.0,60.0,3.0
115,148.0,0.0,2.0,0.0,1.0,61.0,3.0
116,146.0,0.0,1.0,0.0,1.0,63.0,2.0
