,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,1.0,0.0,0.0,1.0,0.0,0.0
68,230.0,2.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,242.0,1.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,258.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,1.0,0.0,0.0,1.0,0.0,0.0
74,250.0,2.0,0.0,0.0,1.0,0.0,0.0
75,256.0,3.0,0.0,0.0,1.0,0.0,0.0
76,248.0,4.0,0.0,0.0,1.0,0.0,3.0
77,249.0,3.0,5.0,0.0,3.0,0.0,3.0
78,238.0,3.0,3.0,0.0,5.0,0.0,2.0
79,227.0,4.0,4.0,0.0,8.0,0.0,3.0
80,230.0,5.0,6.0,0.0,9.0,0.0,2.0
81,222.0,6.0,4.0,0.0,11.0,0.0,1.0
82,212.0,8.0,6.0,0.0,13.0,0.0,1.0
83,214.0,8.0,10.0,0.0,15.0,0.0,0.0
84,217.0,9.0,11.0,0.0,17.0,0.0,0.0
85,221.0,5.0,15.0,0.0,19.0,0.0,0.0
86,215.0,7.0,19.0,0.0,21.0,0.0,2.0
87,200.0,6.0,21.0,0.0,26.0,0.0,2.0
88,208.0,3.0,19.0,0.0,30.0,1.0,2.0
89,207.0,4.0,22.0,0.0,36.0,3.0,2.0
90,214.0,6.0,20.0,0.0,37.0,4.0,1.0
91,206.0,7.0,19.0,0.0,41.0,4.0,0.0
92,196.0,4.0,22.0,0.0,47.0,5.0,0.0
93,205.0,3.0,26.0,0.0,46.0,6.0,0.0
94,201.0,5.0,29.0,0.0,50.0,6.0,0.0
95,199.0,4.0,24.0,0.0,52.0,6.0,1.0
96,200.0,1.0,21.0,0.0,50.0,7.0,1.0
97,206.0,0.0,18.0,0.0,51.0,7.0,0.0
98,205.0,0.0,15.0,0.0,49.0,6.0,0.0
99,216.0,1.0,17.0,0.0,52.0,6.0,0.0
100,222.0,2.0,17.0,0.0,51.0,8.0,0.0
101,209.0,2.0,12.0,0.0,49.0,11.0,0.0
102,215.0,1.0,10.0,0.0,48.0,7.0,0.0
103,200.0,2.0,8.0,0.0,48.0,6.0,0.0
104,202.0,2.0,8.0,0.0,51.0,6.0,0.0
105,212.0,2.0,7.0,0.0,49.0,6.0,0.0
106,222.0,2.0,9.0,0.0,47.0,7.0,0.0
107,229.0,2.0,8.0,0.0,45.0,9.0,0.0
108,225.0,2.0,6.0,0.0,44.0,8.0,0.0
109,212.0,2.0,5.0,0.0,42.0,8.0,1.0
110,212.0,4.0,3.0,0.0,41.0,7.0,2.0
111,212.0,2.0,6.0,0.0,40.0,7.0,5.0
112,209.0,0.0,5.0,0.0,36.0,7.0,6.0
113,224.0,2.0,5.0,0.0,32.0,6.0,6.0
114,230.0,3.0,3.0,0.0,30.0,8.0,6.0
115,219.0,3.0,3.0,0.0,28.0,8.0,4.0
116,218.0,2.0,5.0,0.0,24.0,8.0,3.0
117,205.0,2.0,6.0,0.0,22.0,9.0,2.0
118,210.0,2.0,7.0,0.0,21.0,9.0,3.0
119,217.0,2.0,6.0,0.0,20.0,11.0,2.0
120,220.0,2.0,4.0,0.0,19.0,10.0,2.0
121,232.0,2.0,3.0,0.0,18.0,13.0,1.0
122,232.0,3.0,2.0,0.0,16.0,13.0,1.0
123,234.0,4.0,2.0,0.0,14.0,14.0,1.0
124,217.0,6.0,2.0,0.0,13.0,14.0,0.0
125,212.0,5.0,1.0,0.0,11.0,15.0,0.0
126,203.0,5.0,1.0,0.0,12.0,12.0,0.0
127,211.0,3.0,2.0,0.0,11.0,11.0,0.0
128,224.0,1.0,2.0,0.0,11.0,9.0,0.0
129,226.0,0.0,3.0,0.0,12.0,7.0,0.0
130,224.0,0.0,3.0,0.0,11.0,7.0,0.0
131,229.0,0.0,3.0,0.0,10.0,8.0,0.0
132,221.0,0.0,3.0,0.0,10.0,8.0,0.0
133,221.0,0.0,2.0,0.0,10.0,7.0,0.0
134,232.0,0.0,2.0,0.0,9.0,8.0,0.0
135,230.0,1.0,1.0,0.0,9.0,8.0,0.0
136,236.0,4.0,1.0,0.0,7.0,9.0,1.0
137,251.0,4.0,0.0,0.0,8.0,8.0,1.0
138,240.0,2.0,1.0,0.0,8.0,8.0,1.0
139,235.0,1.0,1.0,0.0,8.0,8.0,2.0
140,235.0,1.0,1.0,0.0,7.0,9.0,1.0
141,230.0,1.0,0.0,0.0,6.0,7.0,1.0
142,219.0,2.0,0.0,0.0,5.0,7.0,1.0
143,229.0,2.0,0.0,0.0,5.0,7.0,0.0
144,225.0,4.0,1.0,0.0,5.0,7.0,1.0
145,207.0,3.0,0.0,0.0,5.0,7.0,1.0
146,202.0,2.0,1.0,0.0,5.0,7.0,1.0
147,211.0,2.0,1.0,0.0,4.0,8.0,1.0
148,211.0,1.0,3.0,0.0,4.0,8.0,1.0
149,206.0,1.0,2.0,0.0,4.0,7.0,1.0
150,199.0,1.0,2.0,0.0,4.0,6.0,1.0
151,201.0,0.0,2.0,0.0,4.0,6.0,1.0
152,203.0,0.0,2.0,0.0,3.0,6.0,1.0
153,205.0,0.0,2.0,0.0,2.0,6.0,1.0
154,208.0,0.0,1.0,0.0,2.0,6.0,1.0
155,210.0,0.0,2.0,0.0,2.0,6.0,1.0
156,222.0,0.0,2.0,0.0,2.0,6.0,1.0
157,215.0,0.0,2.0,0.0,2.0,6.0,1.0
158,217.0,0.0,1.0,0.0,2.0,7.0,0.0
159,218.0,0.0,0.0,0.0,2.0,7.0,0.0
160,206.0,0.0,0.0,0.0,1.0,8.0,0.0
161,215.0,0.0,0.0,0.0,1.0,8.0,0.0
162,212.0,0.0,0.0,0.0,1.0,8.0,0.0
163,234.0,0.0,0.0,0.0,1.0,8.0,0.0
164,230.0,0.0,0.0,0.0,1.0,6.0,0.0
165,216.0,0.0,0.0,0.0,1.0,6.0,0.0
166,222.0,0.0,0.0,0.0,1.0,6.0,0.0
167,231.0,0.0,0.0,0.0,0.0,6.0,0.0
168,220.0,0.0,0.0,0.0,0.0,6.0,0.0
169,225.0,0.0,0.0,0.0,0.0,6.0,0.0
170,236.0,0.0,0.0,0.0,0.0,6.0,0.0
171,244.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,251.0,0.0,0.0,0.0,0.0,6.0,0.0
174,253.0,0.0,0.0,0.0,0.0,6.0,0.0
175,248.0,0.0,0.0,0.0,0.0,6.0,0.0
176,246.0,0.0,0.0,0.0,0.0,6.0,0.0
177,231.0,0.0,0.0,0.0,0.0,6.0,0.0
178,223.0,0.0,0.0,0.0,0.0,6.0,0.0
179,233.0,0.0,0.0,0.0,0.0,6.0,0.0
180,217.0,0.0,0.0,0.0,0.0,6.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,216.0,0.0,0.0,0.0,0.0,5.0,0.0
187,208.0,0.0,0.0,0.0,0.0,5.0,0.0
188,212.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,228.0,0.0,0.0,0.0,0.0,5.0,0.0
191,224.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,243.0,0.0,0.0,0.0,0.0,5.0,0.0
194,253.0,0.0,0.0,0.0,0.0,5.0,0.0
195,253.0,0.0,0.0,0.0,0.0,5.0,0.0
196,247.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,237.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,246.0,0.0,0.0,0.0,0.0,5.0,0.0
202,240.0,0.0,0.0,0.0,0.0,5.0,0.0
203,233.0,0.0,0.0,0.0,0.0,5.0,0.0
204,219.0,0.0,1.0,0.0,0.0,5.0,0.0
205,226.0,0.0,1.0,0.0,0.0,5.0,0.0
206,224.0,0.0,1.0,0.0,0.0,5.0,0.0
207,212.0,0.0,1.0,0.0,0.0,5.0,0.0
208,204.0,0.0,1.0,0.0,0.0,5.0,0.0
209,194.0,0.0,1.0,0.0,0.0,4.0,0.0
210,202.0,0.0,1.0,0.0,0.0,4.0,0.0
211,201.0,0.0,0.0,0.0,0.0,5.0,0.0
212,214.0,0.0,0.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,209.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
