,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,203.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,198.0,0.0,0.0,0.0,0.0,0.0,0.0
12,197.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,1.0,0.0,0.0,0.0,0.0,0.0
59,207.0,1.0,0.0,0.0,1.0,0.0,0.0
60,205.0,1.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,1.0,0.0,0.0,1.0,0.0,0.0
67,247.0,1.0,0.0,0.0,1.0,0.0,0.0
68,258.0,1.0,0.0,0.0,1.0,0.0,0.0
69,262.0,1.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,2.0,0.0,0.0
71,252.0,1.0,0.0,0.0,2.0,0.0,0.0
72,245.0,1.0,0.0,0.0,2.0,0.0,0.0
73,233.0,2.0,0.0,0.0,2.0,0.0,1.0
74,224.0,4.0,0.0,0.0,3.0,0.0,0.0
75,230.0,5.0,1.0,0.0,3.0,0.0,0.0
76,234.0,6.0,1.0,0.0,3.0,0.0,0.0
77,232.0,5.0,4.0,0.0,6.0,0.0,0.0
78,246.0,5.0,5.0,0.0,7.0,0.0,0.0
79,239.0,1.0,5.0,0.0,10.0,0.0,0.0
80,225.0,4.0,7.0,0.0,11.0,0.0,1.0
81,226.0,8.0,5.0,0.0,13.0,0.0,1.0
82,243.0,9.0,8.0,0.0,15.0,0.0,1.0
83,244.0,12.0,12.0,0.0,17.0,0.0,1.0
84,226.0,16.0,13.0,0.0,21.0,0.0,1.0
85,208.0,12.0,16.0,0.0,23.0,0.0,1.0
86,205.0,5.0,22.0,0.0,27.0,0.0,2.0
87,214.0,8.0,22.0,0.0,32.0,0.0,3.0
88,217.0,7.0,23.0,0.0,35.0,0.0,4.0
89,212.0,8.0,27.0,0.0,42.0,1.0,4.0
90,215.0,7.0,26.0,0.0,42.0,1.0,1.0
91,202.0,10.0,23.0,0.0,45.0,3.0,1.0
92,188.0,9.0,22.0,0.0,51.0,4.0,1.0
93,184.0,9.0,23.0,0.0,50.0,7.0,2.0
94,182.0,9.0,25.0,0.0,54.0,8.0,2.0
95,194.0,10.0,23.0,0.0,55.0,8.0,2.0
96,210.0,14.0,20.0,0.0,53.0,7.0,3.0
97,225.0,12.0,15.0,0.0,55.0,9.0,3.0
98,216.0,10.0,14.0,0.0,53.0,8.0,3.0
99,214.0,7.0,14.0,0.0,55.0,10.0,3.0
100,206.0,11.0,16.0,0.0,56.0,10.0,2.0
101,212.0,8.0,13.0,0.0,52.0,12.0,2.0
102,210.0,6.0,12.0,0.0,50.0,7.0,2.0
103,212.0,4.0,12.0,0.0,50.0,5.0,2.0
104,219.0,4.0,10.0,0.0,54.0,6.0,1.0
105,228.0,5.0,10.0,0.0,52.0,5.0,1.0
106,242.0,5.0,10.0,0.0,52.0,6.0,0.0
107,250.0,4.0,10.0,0.0,49.0,8.0,1.0
108,253.0,2.0,8.0,0.0,49.0,8.0,2.0
109,250.0,4.0,7.0,0.0,48.0,8.0,2.0
110,247.0,5.0,4.0,0.0,45.0,9.0,2.0
111,248.0,6.0,5.0,0.0,45.0,8.0,3.0
112,237.0,8.0,4.0,0.0,41.0,8.0,2.0
113,240.0,9.0,4.0,0.0,38.0,6.0,3.0
114,237.0,7.0,5.0,0.0,35.0,5.0,2.0
115,233.0,4.0,3.0,0.0,32.0,7.0,3.0
116,246.0,4.0,3.0,0.0,28.0,8.0,3.0
117,227.0,2.0,6.0,0.0,26.0,9.0,3.0
118,225.0,2.0,7.0,0.0,26.0,8.0,3.0
119,236.0,3.0,7.0,0.0,24.0,11.0,3.0
120,226.0,2.0,5.0,0.0,21.0,12.0,3.0
121,212.0,2.0,5.0,0.0,21.0,13.0,3.0
122,217.0,1.0,2.0,0.0,18.0,14.0,3.0
123,217.0,0.0,1.0,0.0,16.0,16.0,4.0
124,214.0,0.0,0.0,0.0,15.0,16.0,3.0
125,208.0,0.0,0.0,0.0,15.0,15.0,1.0
126,217.0,0.0,0.0,0.0,15.0,13.0,1.0
127,229.0,0.0,0.0,0.0,14.0,11.0,1.0
128,234.0,0.0,0.0,0.0,13.0,8.0,0.0
129,232.0,0.0,0.0,0.0,13.0,8.0,0.0
130,220.0,0.0,0.0,0.0,12.0,7.0,0.0
131,240.0,0.0,0.0,0.0,12.0,7.0,0.0
132,244.0,0.0,0.0,0.0,11.0,8.0,0.0
133,238.0,0.0,0.0,0.0,9.0,9.0,0.0
134,248.0,0.0,0.0,0.0,8.0,10.0,0.0
135,246.0,0.0,0.0,0.0,8.0,10.0,0.0
136,244.0,0.0,0.0,0.0,8.0,9.0,0.0
137,243.0,0.0,0.0,0.0,8.0,9.0,0.0
138,248.0,0.0,0.0,0.0,7.0,10.0,0.0
139,242.0,0.0,0.0,0.0,7.0,10.0,0.0
140,254.0,0.0,0.0,0.0,6.0,11.0,0.0
141,257.0,0.0,0.0,0.0,5.0,9.0,0.0
142,258.0,0.0,0.0,0.0,4.0,9.0,0.0
143,257.0,1.0,0.0,0.0,4.0,9.0,0.0
144,250.0,2.0,1.0,0.0,4.0,9.0,0.0
145,255.0,3.0,0.0,0.0,4.0,9.0,0.0
146,251.0,6.0,0.0,0.0,4.0,9.0,0.0
147,235.0,6.0,0.0,0.0,3.0,10.0,0.0
148,239.0,4.0,2.0,0.0,3.0,10.0,0.0
149,242.0,4.0,2.0,0.0,3.0,9.0,0.0
150,229.0,5.0,2.0,0.0,3.0,8.0,2.0
151,241.0,6.0,1.0,0.0,3.0,8.0,2.0
152,225.0,4.0,2.0,0.0,2.0,7.0,2.0
153,222.0,4.0,2.0,0.0,2.0,7.0,2.0
154,236.0,4.0,1.0,0.0,2.0,7.0,3.0
155,240.0,3.0,3.0,0.0,2.0,7.0,3.0
156,262.0,3.0,2.0,0.0,3.0,7.0,4.0
157,269.0,2.0,1.0,0.0,2.0,7.0,3.0
158,266.0,1.0,1.0,0.0,2.0,6.0,3.0
159,261.0,1.0,0.0,0.0,1.0,7.0,3.0
160,243.0,0.0,1.0,0.0,1.0,7.0,3.0
161,246.0,0.0,1.0,0.0,1.0,7.0,3.0
162,232.0,0.0,1.0,0.0,1.0,7.0,2.0
163,234.0,0.0,1.0,0.0,1.0,7.0,2.0
164,256.0,0.0,1.0,0.0,1.0,7.0,1.0
165,257.0,0.0,1.0,0.0,1.0,7.0,1.0
166,247.0,0.0,1.0,0.0,1.0,5.0,0.0
167,243.0,0.0,1.0,0.0,0.0,5.0,0.0
168,231.0,0.0,1.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,6.0,0.0
170,241.0,0.0,0.0,0.0,0.0,6.0,0.0
171,255.0,0.0,0.0,0.0,0.0,6.0,0.0
172,251.0,0.0,0.0,0.0,0.0,6.0,0.0
173,250.0,0.0,0.0,0.0,0.0,6.0,0.0
174,251.0,0.0,0.0,0.0,0.0,6.0,0.0
175,247.0,0.0,0.0,0.0,0.0,5.0,0.0
176,261.0,0.0,0.0,0.0,0.0,5.0,0.0
177,261.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,201.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,203.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
