,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,1.0,0.0,0.0,0.0,1.0
67,204.0,0.0,1.0,0.0,0.0,0.0,1.0
68,204.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,2.0
70,203.0,0.0,1.0,0.0,0.0,0.0,2.0
71,203.0,0.0,1.0,0.0,0.0,0.0,2.0
72,202.0,0.0,1.0,0.0,0.0,0.0,3.0
73,200.0,0.0,0.0,0.0,0.0,2.0,2.0
74,199.0,1.0,0.0,0.0,0.0,2.0,2.0
75,199.0,1.0,0.0,0.0,0.0,2.0,2.0
76,198.0,1.0,0.0,0.0,0.0,2.0,3.0
77,197.0,2.0,0.0,0.0,0.0,2.0,3.0
78,196.0,3.0,1.0,0.0,0.0,2.0,3.0
79,195.0,4.0,1.0,0.0,0.0,2.0,3.0
80,193.0,6.0,1.0,0.0,0.0,2.0,3.0
81,196.0,3.0,4.0,0.0,0.0,2.0,4.0
82,194.0,5.0,4.0,0.0,0.0,2.0,4.0
83,193.0,5.0,5.0,0.0,0.0,2.0,5.0
84,191.0,5.0,5.0,0.0,0.0,3.0,6.0
85,189.0,6.0,4.0,0.0,0.0,4.0,6.0
86,190.0,5.0,5.0,0.0,0.0,4.0,6.0
87,189.0,6.0,6.0,0.0,0.0,5.0,5.0
88,190.0,2.0,7.0,0.0,0.0,9.0,4.0
89,187.0,3.0,7.0,0.0,0.0,9.0,6.0
90,186.0,3.0,7.0,0.0,0.0,10.0,6.0
91,186.0,3.0,7.0,0.0,0.0,10.0,6.0
92,185.0,4.0,7.0,0.0,0.0,10.0,6.0
93,179.0,7.0,6.0,0.0,0.0,11.0,8.0
94,179.0,6.0,5.0,0.0,2.0,12.0,8.0
95,174.0,6.0,2.0,0.0,2.0,17.0,7.0
96,174.0,5.0,2.0,0.0,3.0,17.0,8.0
97,175.0,5.0,3.0,0.0,3.0,18.0,8.0
98,174.0,5.0,3.0,0.0,4.0,20.0,7.0
99,174.0,5.0,3.0,0.0,4.0,21.0,6.0
100,173.0,5.0,4.0,0.0,4.0,21.0,7.0
101,169.0,5.0,4.0,0.0,2.0,23.0,9.0
102,170.0,4.0,4.0,0.0,2.0,24.0,10.0
103,168.0,5.0,4.0,0.0,1.0,27.0,8.0
104,166.0,5.0,2.0,0.0,1.0,29.0,7.0
105,167.0,3.0,5.0,0.0,0.0,30.0,7.0
106,167.0,3.0,5.0,0.0,0.0,30.0,7.0
107,167.0,2.0,5.0,0.0,0.0,32.0,6.0
108,167.0,2.0,5.0,0.0,0.0,32.0,6.0
109,165.0,2.0,5.0,0.0,0.0,34.0,5.0
110,165.0,2.0,5.0,0.0,0.0,34.0,5.0
111,165.0,2.0,5.0,0.0,0.0,35.0,4.0
112,163.0,2.0,2.0,0.0,0.0,38.0,3.0
113,165.0,0.0,4.0,0.0,0.0,38.0,3.0
114,164.0,0.0,3.0,0.0,0.0,40.0,2.0
115,164.0,0.0,3.0,0.0,0.0,40.0,2.0
116,162.0,1.0,2.0,0.0,0.0,42.0,1.0
