,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,198.0,5.0,0.0,0.0,0.0,0.0,3.0
78,198.0,4.0,1.0,0.0,0.0,0.0,4.0
79,197.0,4.0,2.0,0.0,0.0,0.0,5.0
80,195.0,5.0,2.0,0.0,0.0,0.0,6.0
81,192.0,5.0,2.0,0.0,0.0,0.0,9.0
82,192.0,5.0,3.0,0.0,0.0,0.0,9.0
83,192.0,5.0,3.0,0.0,1.0,1.0,8.0
84,191.0,5.0,3.0,0.0,2.0,2.0,7.0
85,191.0,5.0,4.0,0.0,2.0,3.0,7.0
86,189.0,6.0,3.0,0.0,2.0,4.0,7.0
87,186.0,8.0,3.0,0.0,2.0,4.0,8.0
88,185.0,9.0,3.0,0.0,3.0,4.0,8.0
89,183.0,9.0,2.0,0.0,3.0,5.0,9.0
90,182.0,9.0,4.0,0.0,2.0,6.0,9.0
91,179.0,10.0,5.0,0.0,1.0,7.0,10.0
92,181.0,8.0,6.0,0.0,1.0,12.0,8.0
93,177.0,11.0,7.0,0.0,1.0,12.0,10.0
94,177.0,9.0,9.0,0.0,1.0,13.0,11.0
95,175.0,7.0,14.0,0.0,1.0,15.0,13.0
96,174.0,7.0,15.0,0.0,1.0,17.0,12.0
97,168.0,8.0,14.0,0.0,1.0,19.0,15.0
98,168.0,8.0,14.0,0.0,1.0,20.0,15.0
99,167.0,5.0,14.0,0.0,1.0,25.0,13.0
100,167.0,5.0,13.0,0.0,2.0,27.0,13.0
101,166.0,4.0,12.0,0.0,2.0,29.0,14.0
102,161.0,3.0,9.0,0.0,1.0,35.0,14.0
103,159.0,4.0,8.0,0.0,1.0,36.0,14.0
104,157.0,5.0,7.0,0.0,1.0,38.0,13.0
105,156.0,4.0,7.0,0.0,1.0,40.0,12.0
106,152.0,4.0,4.0,0.0,1.0,44.0,11.0
107,151.0,3.0,5.0,0.0,0.0,47.0,10.0
108,148.0,2.0,5.0,0.0,0.0,50.0,10.0
109,149.0,2.0,4.0,0.0,1.0,56.0,6.0
110,149.0,2.0,4.0,0.0,1.0,57.0,5.0
111,149.0,2.0,4.0,0.0,1.0,58.0,4.0
112,149.0,1.0,4.0,0.0,1.0,59.0,4.0
113,149.0,1.0,5.0,0.0,1.0,59.0,4.0
114,147.0,1.0,4.0,0.0,1.0,61.0,3.0
115,145.0,1.0,3.0,0.0,1.0,62.0,4.0
116,142.0,1.0,2.0,0.0,0.0,65.0,3.0
