,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,262.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,205.0,0.0,0.0,0.0,0.0,0.0,0.0
39,206.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,0.0,0.0,1.0,0.0,0.0
67,215.0,1.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,2.0,0.0,0.0,1.0,0.0,0.0
71,248.0,3.0,0.0,0.0,1.0,0.0,0.0
72,236.0,5.0,0.0,0.0,1.0,0.0,0.0
73,228.0,8.0,0.0,0.0,1.0,0.0,0.0
74,223.0,9.0,0.0,0.0,1.0,0.0,0.0
75,226.0,6.0,0.0,0.0,1.0,0.0,1.0
76,242.0,6.0,1.0,0.0,1.0,0.0,2.0
77,233.0,7.0,4.0,0.0,3.0,0.0,2.0
78,223.0,9.0,4.0,0.0,4.0,0.0,2.0
79,230.0,10.0,5.0,0.0,7.0,0.0,2.0
80,244.0,10.0,7.0,0.0,8.0,0.0,1.0
81,230.0,10.0,6.0,0.0,11.0,0.0,4.0
82,227.0,10.0,7.0,0.0,13.0,0.0,2.0
83,230.0,8.0,12.0,0.0,15.0,1.0,1.0
84,228.0,8.0,14.0,0.0,17.0,1.0,1.0
85,226.0,9.0,15.0,0.0,19.0,1.0,3.0
86,215.0,12.0,18.0,0.0,21.0,2.0,3.0
87,211.0,7.0,20.0,0.0,26.0,2.0,2.0
88,208.0,4.0,20.0,0.0,30.0,3.0,2.0
89,194.0,10.0,24.0,0.0,37.0,3.0,2.0
90,198.0,7.0,21.0,0.0,38.0,4.0,2.0
91,194.0,9.0,20.0,0.0,43.0,5.0,2.0
92,198.0,11.0,22.0,0.0,50.0,6.0,1.0
93,194.0,7.0,24.0,0.0,49.0,8.0,1.0
94,210.0,8.0,28.0,0.0,53.0,7.0,2.0
95,222.0,7.0,24.0,0.0,54.0,7.0,2.0
96,229.0,8.0,19.0,0.0,52.0,10.0,1.0
97,234.0,10.0,16.0,0.0,53.0,10.0,1.0
98,244.0,8.0,16.0,0.0,50.0,8.0,1.0
99,251.0,8.0,17.0,0.0,53.0,10.0,1.0
100,219.0,8.0,17.0,0.0,52.0,12.0,0.0
101,216.0,5.0,16.0,0.0,51.0,12.0,0.0
102,209.0,3.0,11.0,0.0,49.0,9.0,0.0
103,197.0,2.0,9.0,0.0,49.0,8.0,0.0
104,193.0,1.0,9.0,0.0,53.0,7.0,1.0
105,198.0,1.0,8.0,0.0,51.0,7.0,1.0
106,216.0,0.0,9.0,0.0,49.0,10.0,1.0
107,218.0,0.0,9.0,0.0,47.0,11.0,1.0
108,220.0,0.0,6.0,0.0,45.0,10.0,1.0
109,214.0,1.0,5.0,0.0,43.0,10.0,2.0
110,208.0,2.0,2.0,0.0,40.0,10.0,2.0
111,234.0,2.0,4.0,0.0,38.0,10.0,2.0
112,256.0,3.0,3.0,0.0,35.0,9.0,1.0
113,243.0,3.0,3.0,0.0,33.0,5.0,1.0
114,247.0,4.0,2.0,0.0,31.0,6.0,0.0
115,237.0,1.0,2.0,0.0,29.0,6.0,0.0
116,226.0,1.0,3.0,0.0,26.0,5.0,0.0
117,228.0,1.0,4.0,0.0,23.0,7.0,0.0
118,239.0,2.0,4.0,0.0,22.0,8.0,0.0
119,240.0,2.0,4.0,0.0,22.0,10.0,0.0
120,239.0,2.0,3.0,0.0,19.0,10.0,0.0
121,227.0,3.0,3.0,0.0,20.0,10.0,0.0
122,218.0,4.0,2.0,0.0,18.0,10.0,0.0
123,238.0,5.0,1.0,0.0,16.0,12.0,0.0
124,238.0,4.0,0.0,0.0,15.0,12.0,1.0
125,243.0,3.0,2.0,0.0,14.0,12.0,1.0
126,240.0,3.0,1.0,0.0,14.0,10.0,1.0
127,234.0,1.0,1.0,0.0,13.0,9.0,3.0
128,230.0,3.0,1.0,0.0,12.0,8.0,3.0
129,239.0,3.0,1.0,0.0,12.0,8.0,2.0
130,243.0,2.0,1.0,0.0,11.0,8.0,2.0
131,235.0,2.0,2.0,0.0,10.0,8.0,4.0
132,230.0,3.0,1.0,0.0,10.0,8.0,4.0
133,227.0,3.0,1.0,0.0,10.0,7.0,3.0
134,230.0,2.0,1.0,0.0,10.0,7.0,2.0
135,219.0,1.0,2.0,0.0,8.0,9.0,1.0
136,213.0,0.0,1.0,0.0,8.0,9.0,1.0
137,219.0,0.0,1.0,0.0,9.0,8.0,1.0
138,234.0,0.0,1.0,0.0,9.0,8.0,1.0
139,243.0,0.0,1.0,0.0,9.0,8.0,1.0
140,239.0,0.0,1.0,0.0,9.0,8.0,1.0
141,239.0,0.0,1.0,0.0,6.0,7.0,1.0
142,236.0,0.0,1.0,0.0,4.0,7.0,1.0
143,233.0,0.0,1.0,0.0,4.0,6.0,1.0
144,230.0,0.0,2.0,0.0,4.0,6.0,1.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,224.0,0.0,0.0,0.0,3.0,7.0,0.0
147,203.0,0.0,0.0,0.0,3.0,7.0,0.0
148,211.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,214.0,0.0,1.0,0.0,3.0,5.0,0.0
151,196.0,0.0,1.0,0.0,3.0,5.0,0.0
152,203.0,0.0,1.0,0.0,2.0,5.0,0.0
153,197.0,0.0,0.0,0.0,2.0,6.0,0.0
154,204.0,0.0,0.0,0.0,2.0,5.0,0.0
155,193.0,0.0,1.0,0.0,2.0,5.0,0.0
156,210.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,216.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,2.0,4.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,212.0,0.0,0.0,0.0,1.0,5.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,205.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,2.0,0.0,0.0,0.0,4.0,0.0
198,233.0,3.0,0.0,0.0,0.0,4.0,0.0
199,231.0,2.0,0.0,0.0,0.0,4.0,0.0
200,220.0,1.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,210.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,200.0,0.0,1.0,0.0,0.0,4.0,0.0
209,197.0,0.0,1.0,0.0,0.0,4.0,0.0
210,197.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,199.0,0.0,1.0,0.0,0.0,4.0,0.0
213,197.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,209.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,205.0,0.0,0.0,0.0,1.0,4.0,0.0
225,199.0,0.0,0.0,0.0,1.0,4.0,0.0
226,210.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,205.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
