,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,200.0,1.0,0.0,0.0,0.0,1.0,2.0
73,200.0,1.0,1.0,0.0,0.0,1.0,2.0
74,198.0,3.0,1.0,0.0,0.0,1.0,2.0
75,198.0,3.0,1.0,0.0,0.0,1.0,2.0
76,198.0,3.0,1.0,0.0,0.0,1.0,2.0
77,199.0,2.0,2.0,0.0,0.0,1.0,2.0
78,198.0,3.0,2.0,0.0,0.0,1.0,2.0
79,198.0,3.0,2.0,0.0,0.0,1.0,2.0
80,196.0,3.0,2.0,0.0,0.0,2.0,3.0
81,193.0,4.0,2.0,0.0,0.0,3.0,4.0
82,191.0,6.0,3.0,0.0,0.0,3.0,4.0
83,192.0,5.0,4.0,0.0,0.0,3.0,4.0
84,188.0,6.0,4.0,0.0,0.0,4.0,6.0
85,188.0,6.0,5.0,0.0,0.0,4.0,6.0
86,186.0,8.0,5.0,0.0,0.0,4.0,6.0
87,183.0,10.0,4.0,0.0,0.0,6.0,5.0
88,185.0,8.0,7.0,0.0,0.0,6.0,5.0
89,185.0,8.0,7.0,0.0,0.0,7.0,5.0
90,184.0,8.0,7.0,0.0,0.0,8.0,5.0
91,185.0,6.0,9.0,0.0,0.0,9.0,5.0
92,181.0,9.0,9.0,0.0,0.0,10.0,5.0
93,185.0,4.0,12.0,0.0,1.0,10.0,6.0
94,183.0,5.0,12.0,0.0,1.0,10.0,7.0
95,179.0,6.0,9.0,0.0,1.0,15.0,5.0
96,177.0,6.0,8.0,0.0,1.0,18.0,3.0
97,177.0,5.0,10.0,0.0,2.0,19.0,3.0
98,175.0,4.0,8.0,0.0,2.0,23.0,2.0
99,177.0,3.0,7.0,0.0,3.0,24.0,3.0
100,174.0,2.0,4.0,0.0,3.0,28.0,3.0
101,174.0,2.0,5.0,0.0,3.0,28.0,3.0
102,174.0,2.0,6.0,0.0,3.0,28.0,3.0
103,173.0,3.0,6.0,0.0,4.0,28.0,3.0
104,169.0,3.0,3.0,0.0,3.0,32.0,3.0
105,168.0,3.0,3.0,0.0,4.0,33.0,3.0
106,167.0,2.0,5.0,0.0,3.0,35.0,2.0
107,165.0,3.0,5.0,0.0,2.0,36.0,2.0
108,164.0,3.0,4.0,0.0,3.0,37.0,2.0
109,162.0,3.0,4.0,0.0,3.0,39.0,2.0
110,161.0,3.0,4.0,0.0,2.0,40.0,2.0
111,162.0,2.0,5.0,0.0,2.0,40.0,2.0
112,160.0,2.0,4.0,0.0,1.0,42.0,2.0
113,157.0,3.0,2.0,0.0,1.0,45.0,1.0
114,158.0,2.0,3.0,0.0,1.0,45.0,1.0
115,155.0,4.0,3.0,0.0,0.0,46.0,1.0
116,155.0,3.0,4.0,0.0,0.0,47.0,1.0
