,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,201.0,3.0,1.0,0.0,0.0,0.0,1.0
68,200.0,3.0,1.0,0.0,0.0,0.0,2.0
69,200.0,3.0,1.0,0.0,0.0,0.0,2.0
70,201.0,2.0,2.0,0.0,1.0,0.0,2.0
71,200.0,3.0,2.0,0.0,1.0,0.0,2.0
72,199.0,3.0,1.0,0.0,1.0,1.0,2.0
73,199.0,3.0,1.0,0.0,1.0,1.0,2.0
74,199.0,2.0,2.0,0.0,1.0,2.0,1.0
75,199.0,2.0,3.0,0.0,1.0,2.0,1.0
76,200.0,1.0,3.0,0.0,2.0,2.0,1.0
77,199.0,0.0,2.0,0.0,2.0,4.0,1.0
78,197.0,1.0,2.0,0.0,2.0,4.0,2.0
79,195.0,3.0,2.0,0.0,2.0,4.0,2.0
80,194.0,3.0,2.0,0.0,2.0,4.0,3.0
81,192.0,4.0,1.0,0.0,2.0,5.0,3.0
82,190.0,5.0,0.0,0.0,2.0,6.0,3.0
83,191.0,3.0,2.0,0.0,1.0,8.0,2.0
84,189.0,4.0,2.0,0.0,0.0,9.0,2.0
85,189.0,4.0,3.0,0.0,1.0,9.0,2.0
86,189.0,4.0,4.0,0.0,1.0,9.0,2.0
87,189.0,4.0,4.0,0.0,1.0,9.0,2.0
88,188.0,4.0,5.0,0.0,1.0,9.0,3.0
89,187.0,5.0,5.0,0.0,1.0,9.0,3.0
90,182.0,6.0,3.0,0.0,1.0,11.0,5.0
91,182.0,5.0,6.0,0.0,1.0,11.0,6.0
92,179.0,6.0,6.0,0.0,0.0,13.0,6.0
93,177.0,7.0,5.0,0.0,1.0,15.0,5.0
94,176.0,7.0,6.0,0.0,1.0,15.0,6.0
95,173.0,9.0,5.0,0.0,1.0,17.0,5.0
96,172.0,10.0,5.0,0.0,1.0,17.0,5.0
97,176.0,6.0,8.0,0.0,3.0,17.0,5.0
98,174.0,5.0,6.0,0.0,3.0,20.0,5.0
99,173.0,4.0,5.0,0.0,5.0,21.0,6.0
100,172.0,4.0,6.0,0.0,4.0,22.0,6.0
101,172.0,3.0,6.0,0.0,4.0,23.0,6.0
102,171.0,3.0,6.0,0.0,4.0,24.0,6.0
103,172.0,3.0,7.0,0.0,4.0,24.0,6.0
104,165.0,3.0,5.0,0.0,2.0,30.0,7.0
105,164.0,3.0,4.0,0.0,2.0,33.0,5.0
106,161.0,3.0,5.0,0.0,0.0,35.0,6.0
107,160.0,3.0,4.0,0.0,0.0,36.0,6.0
108,159.0,3.0,3.0,0.0,1.0,37.0,6.0
109,160.0,2.0,4.0,0.0,1.0,38.0,5.0
110,159.0,2.0,4.0,0.0,1.0,40.0,4.0
111,159.0,1.0,4.0,0.0,1.0,41.0,4.0
112,161.0,0.0,4.0,0.0,2.0,41.0,4.0
113,160.0,0.0,3.0,0.0,2.0,43.0,3.0
114,159.0,0.0,3.0,0.0,2.0,43.0,4.0
115,158.0,0.0,3.0,0.0,1.0,44.0,4.0
116,156.0,1.0,2.0,0.0,1.0,45.0,4.0
