,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,202.0,1.0,0.0,0.0,1.0,0.0,1.0
73,202.0,1.0,0.0,0.0,1.0,0.0,1.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,202.0,1.0,0.0,0.0,1.0,0.0,1.0
76,203.0,0.0,1.0,0.0,1.0,0.0,1.0
77,203.0,0.0,1.0,0.0,1.0,0.0,1.0
78,202.0,0.0,1.0,0.0,0.0,1.0,1.0
79,201.0,0.0,1.0,0.0,0.0,1.0,2.0
80,200.0,1.0,1.0,0.0,0.0,1.0,2.0
81,199.0,2.0,1.0,0.0,0.0,1.0,2.0
82,196.0,4.0,1.0,0.0,0.0,1.0,3.0
83,192.0,6.0,0.0,0.0,0.0,3.0,3.0
84,187.0,9.0,0.0,0.0,0.0,3.0,5.0
85,186.0,9.0,1.0,0.0,0.0,3.0,6.0
86,185.0,8.0,1.0,0.0,1.0,3.0,8.0
87,187.0,8.0,2.0,0.0,2.0,3.0,8.0
88,185.0,10.0,2.0,0.0,2.0,3.0,9.0
89,186.0,9.0,4.0,0.0,2.0,3.0,10.0
90,185.0,10.0,5.0,0.0,3.0,3.0,10.0
91,188.0,9.0,6.0,0.0,4.0,3.0,10.0
92,189.0,7.0,7.0,0.0,4.0,4.0,10.0
93,186.0,9.0,7.0,0.0,3.0,5.0,10.0
94,185.0,6.0,9.0,0.0,2.0,10.0,7.0
95,186.0,3.0,11.0,0.0,3.0,11.0,7.0
96,181.0,4.0,10.0,0.0,3.0,14.0,7.0
97,179.0,4.0,9.0,0.0,2.0,17.0,6.0
98,175.0,4.0,9.0,0.0,1.0,20.0,6.0
99,175.0,3.0,9.0,0.0,1.0,22.0,6.0
100,175.0,2.0,9.0,0.0,1.0,24.0,5.0
101,171.0,3.0,6.0,0.0,1.0,27.0,5.0
102,167.0,4.0,5.0,0.0,0.0,30.0,5.0
103,166.0,4.0,4.0,0.0,0.0,32.0,4.0
104,165.0,4.0,4.0,0.0,0.0,32.0,5.0
105,163.0,4.0,3.0,0.0,0.0,33.0,6.0
106,161.0,3.0,2.0,0.0,0.0,36.0,5.0
107,161.0,3.0,2.0,0.0,0.0,36.0,5.0
108,162.0,2.0,4.0,0.0,0.0,36.0,5.0
109,162.0,2.0,4.0,0.0,0.0,38.0,4.0
110,162.0,2.0,4.0,0.0,0.0,39.0,3.0
111,161.0,3.0,4.0,0.0,0.0,39.0,3.0
112,161.0,2.0,5.0,0.0,0.0,39.0,4.0
113,158.0,2.0,4.0,0.0,0.0,40.0,6.0
114,159.0,1.0,5.0,0.0,0.0,41.0,5.0
115,157.0,1.0,3.0,0.0,0.0,43.0,5.0
116,154.0,1.0,3.0,0.0,0.0,45.0,5.0
