,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,200.0,2.0,1.0,0.0,0.0,0.0,2.0
78,198.0,3.0,1.0,0.0,0.0,0.0,3.0
79,197.0,4.0,1.0,0.0,0.0,0.0,4.0
80,197.0,4.0,1.0,0.0,0.0,0.0,4.0
81,195.0,3.0,1.0,0.0,0.0,1.0,6.0
82,193.0,5.0,1.0,0.0,0.0,1.0,6.0
83,192.0,6.0,1.0,0.0,0.0,1.0,6.0
84,192.0,6.0,1.0,0.0,1.0,1.0,6.0
85,192.0,6.0,2.0,0.0,1.0,1.0,6.0
86,193.0,4.0,5.0,0.0,1.0,2.0,5.0
87,192.0,4.0,6.0,0.0,1.0,3.0,5.0
88,188.0,6.0,6.0,0.0,1.0,4.0,6.0
89,186.0,8.0,6.0,0.0,1.0,4.0,6.0
90,185.0,8.0,8.0,0.0,1.0,4.0,8.0
91,182.0,10.0,8.0,0.0,0.0,5.0,8.0
92,181.0,9.0,8.0,0.0,0.0,6.0,9.0
93,181.0,6.0,7.0,0.0,1.0,10.0,8.0
94,182.0,4.0,8.0,0.0,2.0,12.0,7.0
95,179.0,3.0,8.0,0.0,2.0,15.0,8.0
96,179.0,3.0,8.0,0.0,2.0,15.0,9.0
97,173.0,5.0,6.0,0.0,2.0,18.0,9.0
98,173.0,4.0,8.0,0.0,2.0,18.0,10.0
99,172.0,5.0,7.0,0.0,3.0,19.0,10.0
100,169.0,5.0,6.0,0.0,2.0,22.0,12.0
101,168.0,5.0,5.0,0.0,1.0,26.0,11.0
102,169.0,4.0,5.0,0.0,1.0,27.0,11.0
103,170.0,1.0,7.0,0.0,3.0,28.0,11.0
104,170.0,1.0,7.0,0.0,3.0,29.0,10.0
105,167.0,2.0,5.0,0.0,3.0,32.0,9.0
106,164.0,2.0,5.0,0.0,2.0,34.0,10.0
107,162.0,1.0,5.0,0.0,2.0,37.0,8.0
108,160.0,2.0,4.0,0.0,2.0,38.0,8.0
109,158.0,2.0,3.0,0.0,2.0,40.0,7.0
110,153.0,2.0,3.0,0.0,0.0,45.0,7.0
111,153.0,2.0,3.0,0.0,0.0,46.0,6.0
112,152.0,3.0,3.0,0.0,0.0,46.0,6.0
113,150.0,4.0,3.0,0.0,0.0,47.0,5.0
114,147.0,6.0,2.0,0.0,0.0,50.0,3.0
115,148.0,5.0,3.0,0.0,0.0,50.0,3.0
116,149.0,3.0,4.0,0.0,1.0,50.0,4.0
