,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,202.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,265.0,0.0,0.0,0.0,0.0,0.0,0.0
44,276.0,0.0,0.0,0.0,0.0,0.0,0.0
45,274.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,280.0,0.0,0.0,0.0,0.0,0.0,0.0
57,283.0,0.0,0.0,0.0,0.0,0.0,0.0
58,279.0,0.0,0.0,0.0,0.0,0.0,0.0
59,275.0,0.0,0.0,0.0,1.0,0.0,0.0
60,288.0,0.0,0.0,0.0,1.0,0.0,0.0
61,287.0,0.0,0.0,0.0,1.0,0.0,0.0
62,275.0,0.0,0.0,0.0,1.0,0.0,0.0
63,272.0,0.0,0.0,0.0,1.0,0.0,0.0
64,273.0,0.0,0.0,0.0,1.0,0.0,0.0
65,273.0,0.0,0.0,0.0,1.0,0.0,0.0
66,273.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,264.0,0.0,0.0,0.0,1.0,0.0,0.0
70,263.0,0.0,0.0,0.0,1.0,0.0,0.0
71,260.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,0.0,0.0,0.0,1.0,0.0,0.0
73,248.0,0.0,0.0,0.0,1.0,0.0,1.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,1.0,0.0,0.0
76,212.0,2.0,0.0,0.0,1.0,0.0,0.0
77,198.0,1.0,3.0,0.0,3.0,0.0,0.0
78,209.0,0.0,3.0,0.0,4.0,0.0,1.0
79,221.0,2.0,4.0,0.0,7.0,0.0,2.0
80,223.0,6.0,6.0,0.0,8.0,0.0,1.0
81,223.0,6.0,4.0,0.0,11.0,0.0,1.0
82,225.0,1.0,5.0,0.0,13.0,1.0,1.0
83,218.0,3.0,8.0,0.0,15.0,2.0,2.0
84,220.0,5.0,9.0,0.0,17.0,2.0,2.0
85,231.0,3.0,12.0,0.0,19.0,1.0,2.0
86,234.0,3.0,15.0,0.0,21.0,2.0,1.0
87,209.0,6.0,17.0,0.0,26.0,2.0,1.0
88,209.0,7.0,18.0,0.0,29.0,2.0,2.0
89,206.0,9.0,21.0,0.0,36.0,3.0,1.0
90,200.0,8.0,19.0,0.0,37.0,4.0,1.0
91,202.0,10.0,18.0,0.0,41.0,5.0,2.0
92,208.0,12.0,23.0,0.0,47.0,5.0,2.0
93,209.0,9.0,25.0,0.0,46.0,6.0,2.0
94,217.0,10.0,27.0,0.0,50.0,7.0,1.0
95,218.0,8.0,27.0,0.0,51.0,5.0,2.0
96,212.0,7.0,22.0,0.0,49.0,6.0,1.0
97,207.0,9.0,16.0,0.0,50.0,9.0,2.0
98,209.0,8.0,15.0,0.0,49.0,7.0,0.0
99,211.0,9.0,18.0,0.0,52.0,7.0,0.0
100,198.0,8.0,21.0,0.0,52.0,7.0,1.0
101,214.0,7.0,15.0,0.0,50.0,11.0,1.0
102,202.0,12.0,13.0,0.0,49.0,6.0,2.0
103,203.0,10.0,14.0,0.0,49.0,4.0,3.0
104,196.0,8.0,13.0,0.0,52.0,5.0,4.0
105,210.0,7.0,10.0,0.0,51.0,8.0,3.0
106,207.0,9.0,10.0,0.0,50.0,11.0,5.0
107,212.0,5.0,13.0,0.0,48.0,9.0,5.0
108,210.0,4.0,11.0,0.0,46.0,9.0,4.0
109,209.0,5.0,9.0,0.0,45.0,8.0,3.0
110,212.0,8.0,5.0,0.0,43.0,9.0,1.0
111,218.0,7.0,7.0,0.0,43.0,8.0,2.0
112,222.0,7.0,6.0,0.0,39.0,9.0,2.0
113,226.0,5.0,5.0,0.0,36.0,6.0,2.0
114,230.0,6.0,6.0,0.0,33.0,7.0,0.0
115,246.0,5.0,4.0,0.0,29.0,10.0,0.0
116,260.0,4.0,4.0,0.0,26.0,10.0,0.0
117,255.0,3.0,6.0,0.0,24.0,11.0,0.0
118,245.0,4.0,7.0,0.0,24.0,10.0,1.0
119,232.0,2.0,7.0,0.0,24.0,11.0,1.0
120,234.0,2.0,5.0,0.0,20.0,12.0,1.0
121,241.0,2.0,4.0,0.0,21.0,12.0,1.0
122,241.0,1.0,1.0,0.0,19.0,12.0,0.0
123,241.0,0.0,2.0,0.0,18.0,11.0,0.0
124,242.0,0.0,1.0,0.0,18.0,10.0,0.0
125,242.0,0.0,1.0,0.0,17.0,10.0,0.0
126,240.0,0.0,0.0,0.0,15.0,10.0,0.0
127,229.0,0.0,0.0,0.0,13.0,9.0,0.0
128,230.0,0.0,0.0,0.0,13.0,7.0,0.0
129,229.0,0.0,0.0,0.0,10.0,10.0,0.0
130,229.0,0.0,0.0,0.0,10.0,9.0,0.0
131,222.0,0.0,0.0,0.0,9.0,10.0,0.0
132,227.0,0.0,0.0,0.0,9.0,10.0,0.0
133,233.0,0.0,0.0,0.0,7.0,11.0,0.0
134,230.0,0.0,0.0,0.0,7.0,11.0,0.0
135,227.0,0.0,0.0,0.0,7.0,11.0,0.0
136,231.0,0.0,0.0,0.0,7.0,10.0,0.0
137,246.0,1.0,0.0,0.0,7.0,10.0,0.0
138,257.0,0.0,0.0,0.0,7.0,10.0,0.0
139,248.0,0.0,0.0,0.0,7.0,10.0,0.0
140,237.0,0.0,0.0,0.0,7.0,10.0,0.0
141,227.0,0.0,0.0,0.0,5.0,9.0,0.0
142,222.0,1.0,0.0,0.0,4.0,9.0,0.0
143,214.0,2.0,0.0,0.0,4.0,8.0,0.0
144,209.0,4.0,1.0,0.0,4.0,8.0,0.0
145,219.0,3.0,0.0,0.0,3.0,9.0,0.0
146,230.0,3.0,0.0,0.0,3.0,9.0,1.0
147,216.0,2.0,0.0,0.0,3.0,9.0,0.0
148,213.0,2.0,1.0,0.0,3.0,9.0,0.0
149,210.0,1.0,2.0,0.0,3.0,7.0,0.0
150,216.0,1.0,1.0,0.0,3.0,6.0,0.0
151,209.0,2.0,1.0,0.0,3.0,6.0,0.0
152,214.0,1.0,1.0,0.0,2.0,6.0,0.0
153,212.0,0.0,1.0,0.0,2.0,6.0,0.0
154,224.0,0.0,0.0,0.0,2.0,6.0,0.0
155,215.0,0.0,1.0,0.0,2.0,6.0,0.0
156,218.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,2.0,4.0,0.0
159,212.0,0.0,0.0,0.0,2.0,4.0,0.0
160,216.0,0.0,0.0,0.0,2.0,4.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,0.0,6.0,0.0
164,225.0,0.0,0.0,0.0,0.0,5.0,0.0
165,224.0,0.0,0.0,0.0,0.0,5.0,0.0
166,208.0,0.0,0.0,0.0,0.0,5.0,0.0
167,207.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,3.0,0.0,0.0,0.0,4.0,0.0
181,217.0,2.0,0.0,0.0,0.0,4.0,0.0
182,206.0,1.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,1.0,0.0,0.0,4.0,0.0
184,210.0,0.0,1.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
