,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,253.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,252.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,258.0,0.0,0.0,0.0,1.0,0.0,0.0
72,258.0,1.0,0.0,0.0,1.0,0.0,0.0
73,255.0,0.0,0.0,0.0,1.0,0.0,0.0
74,251.0,0.0,0.0,0.0,1.0,0.0,0.0
75,255.0,1.0,0.0,0.0,1.0,0.0,0.0
76,255.0,3.0,0.0,0.0,1.0,0.0,0.0
77,241.0,3.0,3.0,0.0,3.0,0.0,0.0
78,238.0,3.0,4.0,0.0,4.0,0.0,0.0
79,226.0,4.0,4.0,0.0,7.0,0.0,1.0
80,235.0,5.0,6.0,0.0,8.0,0.0,1.0
81,232.0,3.0,4.0,0.0,10.0,0.0,1.0
82,235.0,2.0,6.0,0.0,13.0,0.0,1.0
83,239.0,4.0,10.0,0.0,15.0,0.0,3.0
84,221.0,5.0,11.0,0.0,17.0,0.0,4.0
85,214.0,8.0,13.0,0.0,19.0,1.0,3.0
86,206.0,10.0,16.0,0.0,21.0,2.0,3.0
87,208.0,11.0,18.0,0.0,27.0,3.0,2.0
88,206.0,14.0,18.0,0.0,30.0,3.0,2.0
89,205.0,13.0,22.0,0.0,38.0,4.0,6.0
90,210.0,13.0,21.0,0.0,39.0,6.0,7.0
91,211.0,11.0,19.0,0.0,44.0,6.0,5.0
92,217.0,8.0,23.0,0.0,49.0,6.0,4.0
93,218.0,8.0,23.0,0.0,48.0,8.0,5.0
94,238.0,11.0,28.0,0.0,52.0,7.0,4.0
95,232.0,8.0,26.0,0.0,52.0,8.0,2.0
96,218.0,7.0,23.0,0.0,50.0,9.0,3.0
97,231.0,5.0,18.0,0.0,51.0,10.0,3.0
98,234.0,5.0,16.0,0.0,50.0,9.0,2.0
99,234.0,7.0,18.0,0.0,53.0,8.0,2.0
100,233.0,9.0,16.0,0.0,52.0,12.0,2.0
101,230.0,13.0,15.0,0.0,50.0,11.0,2.0
102,216.0,14.0,12.0,0.0,49.0,6.0,3.0
103,217.0,13.0,12.0,0.0,50.0,6.0,2.0
104,208.0,11.0,11.0,0.0,53.0,7.0,2.0
105,220.0,8.0,14.0,0.0,51.0,6.0,2.0
106,240.0,5.0,14.0,0.0,51.0,8.0,2.0
107,238.0,5.0,17.0,0.0,47.0,9.0,2.0
108,245.0,4.0,13.0,0.0,47.0,9.0,3.0
109,232.0,2.0,11.0,0.0,46.0,8.0,3.0
110,230.0,3.0,8.0,0.0,45.0,8.0,1.0
111,233.0,3.0,9.0,0.0,45.0,7.0,2.0
112,236.0,2.0,7.0,0.0,40.0,6.0,2.0
113,237.0,3.0,5.0,0.0,36.0,7.0,2.0
114,242.0,2.0,6.0,0.0,35.0,6.0,1.0
115,238.0,2.0,5.0,0.0,30.0,9.0,1.0
116,255.0,0.0,5.0,0.0,27.0,8.0,1.0
117,255.0,0.0,6.0,0.0,26.0,8.0,1.0
118,259.0,0.0,6.0,0.0,24.0,10.0,1.0
