,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,267.0,0.0,0.0,0.0,0.0,0.0,0.0
54,268.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,2.0,0.0,0.0,1.0,0.0,0.0
70,226.0,3.0,0.0,0.0,1.0,0.0,0.0
71,204.0,1.0,0.0,0.0,1.0,0.0,1.0
72,211.0,2.0,0.0,0.0,1.0,0.0,1.0
73,230.0,2.0,1.0,0.0,1.0,0.0,1.0
74,222.0,2.0,2.0,0.0,1.0,0.0,1.0
75,226.0,7.0,2.0,0.0,1.0,0.0,0.0
76,217.0,9.0,2.0,0.0,1.0,0.0,0.0
77,224.0,8.0,5.0,0.0,3.0,0.0,0.0
78,227.0,7.0,6.0,0.0,5.0,0.0,0.0
79,245.0,10.0,7.0,0.0,8.0,0.0,0.0
80,237.0,11.0,10.0,0.0,10.0,0.0,2.0
81,219.0,13.0,8.0,0.0,12.0,0.0,4.0
82,203.0,13.0,9.0,0.0,14.0,0.0,5.0
83,196.0,12.0,11.0,0.0,16.0,0.0,4.0
84,206.0,6.0,14.0,0.0,19.0,0.0,2.0
85,213.0,6.0,15.0,0.0,21.0,0.0,2.0
86,210.0,6.0,19.0,0.0,23.0,0.0,2.0
87,203.0,8.0,21.0,0.0,28.0,0.0,2.0
88,199.0,8.0,20.0,0.0,31.0,0.0,2.0
89,212.0,8.0,24.0,0.0,39.0,0.0,3.0
90,220.0,6.0,22.0,0.0,40.0,1.0,5.0
91,226.0,6.0,22.0,0.0,43.0,3.0,4.0
92,231.0,6.0,23.0,0.0,49.0,5.0,4.0
93,226.0,5.0,26.0,0.0,48.0,6.0,4.0
94,211.0,3.0,28.0,0.0,51.0,7.0,2.0
95,231.0,2.0,25.0,0.0,51.0,7.0,0.0
96,234.0,4.0,21.0,0.0,49.0,8.0,0.0
97,224.0,3.0,16.0,0.0,50.0,10.0,0.0
98,226.0,1.0,15.0,0.0,48.0,8.0,1.0
99,224.0,0.0,14.0,0.0,51.0,10.0,1.0
100,212.0,1.0,16.0,0.0,50.0,10.0,0.0
101,225.0,2.0,12.0,0.0,48.0,12.0,0.0
102,228.0,3.0,11.0,0.0,47.0,6.0,0.0
103,222.0,3.0,10.0,0.0,47.0,4.0,0.0
104,214.0,4.0,9.0,0.0,51.0,4.0,1.0
105,210.0,5.0,9.0,0.0,50.0,4.0,1.0
106,210.0,3.0,11.0,0.0,50.0,4.0,0.0
107,202.0,3.0,10.0,0.0,48.0,6.0,0.0
108,221.0,2.0,7.0,0.0,47.0,7.0,0.0
109,237.0,2.0,4.0,0.0,45.0,9.0,0.0
110,246.0,2.0,2.0,0.0,41.0,10.0,1.0
111,253.0,2.0,4.0,0.0,41.0,9.0,1.0
112,255.0,1.0,4.0,0.0,38.0,8.0,1.0
113,240.0,1.0,4.0,0.0,34.0,6.0,1.0
114,223.0,1.0,4.0,0.0,33.0,4.0,1.0
115,223.0,1.0,4.0,0.0,29.0,5.0,2.0
116,238.0,2.0,4.0,0.0,25.0,7.0,3.0
117,247.0,1.0,5.0,0.0,22.0,9.0,2.0
118,231.0,0.0,5.0,0.0,21.0,10.0,3.0
119,220.0,0.0,4.0,0.0,22.0,11.0,3.0
120,192.0,0.0,3.0,0.0,20.0,9.0,3.0
121,195.0,1.0,2.0,0.0,19.0,12.0,2.0
122,203.0,1.0,0.0,0.0,17.0,13.0,2.0
123,212.0,2.0,1.0,0.0,15.0,13.0,1.0
124,216.0,2.0,0.0,0.0,15.0,12.0,1.0
125,223.0,3.0,0.0,0.0,15.0,11.0,1.0
126,217.0,2.0,1.0,0.0,14.0,10.0,1.0
127,222.0,2.0,1.0,0.0,12.0,9.0,0.0
128,214.0,2.0,1.0,0.0,11.0,8.0,0.0
129,220.0,2.0,0.0,0.0,10.0,9.0,0.0
130,234.0,2.0,0.0,0.0,10.0,8.0,0.0
131,242.0,2.0,0.0,0.0,10.0,8.0,0.0
132,240.0,0.0,1.0,0.0,10.0,8.0,0.0
133,233.0,0.0,1.0,0.0,9.0,8.0,0.0
134,233.0,0.0,1.0,0.0,9.0,8.0,0.0
135,233.0,0.0,1.0,0.0,8.0,9.0,0.0
136,226.0,0.0,1.0,0.0,7.0,9.0,1.0
137,229.0,0.0,0.0,0.0,8.0,8.0,1.0
138,224.0,0.0,0.0,0.0,8.0,8.0,0.0
139,230.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,1.0,0.0,0.0,6.0,8.0,1.0
141,237.0,1.0,0.0,0.0,5.0,6.0,1.0
142,244.0,1.0,0.0,0.0,4.0,6.0,1.0
143,229.0,2.0,0.0,0.0,4.0,6.0,1.0
144,209.0,3.0,1.0,0.0,4.0,6.0,2.0
145,230.0,2.0,1.0,0.0,4.0,6.0,2.0
146,236.0,3.0,1.0,0.0,3.0,7.0,1.0
147,238.0,3.0,0.0,0.0,3.0,7.0,2.0
148,243.0,2.0,1.0,0.0,3.0,7.0,2.0
149,245.0,4.0,2.0,0.0,3.0,6.0,2.0
150,255.0,4.0,2.0,0.0,3.0,5.0,1.0
151,239.0,3.0,2.0,0.0,3.0,5.0,1.0
152,229.0,2.0,2.0,0.0,2.0,5.0,0.0
153,226.0,1.0,2.0,0.0,2.0,5.0,0.0
154,221.0,1.0,1.0,0.0,3.0,5.0,0.0
155,218.0,1.0,2.0,0.0,3.0,5.0,0.0
156,224.0,1.0,2.0,0.0,3.0,5.0,0.0
157,232.0,1.0,1.0,0.0,3.0,5.0,0.0
158,239.0,1.0,1.0,0.0,2.0,5.0,0.0
159,226.0,1.0,0.0,0.0,2.0,5.0,0.0
160,234.0,0.0,0.0,0.0,2.0,5.0,0.0
161,229.0,0.0,0.0,0.0,2.0,5.0,0.0
162,215.0,0.0,0.0,0.0,2.0,5.0,0.0
163,234.0,0.0,0.0,0.0,2.0,5.0,0.0
164,236.0,0.0,0.0,0.0,2.0,4.0,0.0
165,231.0,0.0,0.0,0.0,2.0,4.0,0.0
166,235.0,0.0,0.0,0.0,2.0,4.0,0.0
167,244.0,0.0,0.0,0.0,1.0,4.0,0.0
