,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,202.0,3.0,2.0,0.0,0.0,0.0,1.0
76,199.0,4.0,1.0,0.0,0.0,1.0,2.0
77,195.0,8.0,1.0,0.0,0.0,1.0,2.0
78,196.0,7.0,5.0,0.0,0.0,1.0,2.0
79,194.0,8.0,6.0,0.0,1.0,1.0,3.0
80,189.0,12.0,6.0,0.0,1.0,1.0,4.0
81,191.0,10.0,9.0,0.0,1.0,1.0,4.0
82,188.0,11.0,8.0,0.0,1.0,3.0,3.0
83,189.0,9.0,9.0,0.0,2.0,3.0,4.0
84,189.0,10.0,11.0,0.0,2.0,3.0,4.0
85,188.0,8.0,11.0,0.0,2.0,7.0,4.0
86,189.0,5.0,12.0,0.0,2.0,9.0,4.0
87,187.0,6.0,12.0,0.0,2.0,9.0,5.0
88,186.0,5.0,10.0,0.0,3.0,12.0,5.0
89,186.0,4.0,13.0,0.0,3.0,12.0,6.0
90,183.0,4.0,12.0,0.0,3.0,15.0,6.0
91,177.0,7.0,10.0,0.0,3.0,18.0,5.0
92,171.0,7.0,7.0,0.0,3.0,23.0,5.0
93,167.0,7.0,6.0,0.0,3.0,26.0,6.0
94,168.0,5.0,8.0,0.0,3.0,26.0,7.0
95,160.0,8.0,7.0,0.0,2.0,29.0,8.0
96,158.0,6.0,7.0,0.0,2.0,32.0,9.0
97,156.0,6.0,8.0,0.0,1.0,33.0,10.0
98,155.0,8.0,8.0,0.0,1.0,34.0,9.0
99,154.0,8.0,7.0,0.0,1.0,35.0,9.0
100,156.0,5.0,9.0,0.0,0.0,37.0,8.0
101,156.0,3.0,8.0,0.0,1.0,39.0,8.0
102,157.0,2.0,9.0,0.0,1.0,39.0,8.0
103,152.0,4.0,6.0,0.0,1.0,43.0,7.0
104,150.0,4.0,6.0,0.0,1.0,44.0,8.0
105,150.0,3.0,7.0,0.0,1.0,46.0,6.0
106,149.0,3.0,7.0,0.0,1.0,47.0,6.0
107,144.0,5.0,4.0,0.0,1.0,51.0,5.0
108,142.0,5.0,3.0,0.0,0.0,54.0,4.0
109,142.0,4.0,3.0,0.0,0.0,55.0,4.0
110,144.0,3.0,4.0,0.0,1.0,56.0,3.0
111,145.0,1.0,5.0,0.0,1.0,58.0,2.0
112,144.0,1.0,4.0,0.0,1.0,59.0,2.0
113,144.0,1.0,4.0,0.0,1.0,59.0,2.0
114,144.0,1.0,4.0,0.0,1.0,59.0,2.0
115,145.0,0.0,5.0,0.0,1.0,59.0,2.0
116,144.0,0.0,4.0,0.0,1.0,60.0,2.0
