,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,199.0,0.0,0.0,0.0,0.0,0.0,0.0
52,195.0,0.0,0.0,0.0,0.0,0.0,0.0
53,202.0,0.0,0.0,0.0,0.0,0.0,0.0
54,192.0,0.0,0.0,0.0,0.0,0.0,0.0
55,187.0,0.0,0.0,0.0,0.0,0.0,0.0
56,198.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,1.0,0.0,0.0,1.0,0.0,0.0
69,245.0,2.0,0.0,0.0,1.0,0.0,0.0
70,243.0,3.0,0.0,0.0,1.0,0.0,0.0
71,236.0,2.0,1.0,0.0,1.0,0.0,0.0
72,229.0,2.0,1.0,0.0,1.0,0.0,0.0
73,227.0,2.0,1.0,0.0,1.0,0.0,0.0
74,243.0,2.0,2.0,0.0,1.0,0.0,0.0
75,237.0,1.0,3.0,0.0,1.0,0.0,0.0
76,237.0,2.0,3.0,0.0,1.0,0.0,0.0
77,234.0,2.0,6.0,0.0,3.0,0.0,1.0
78,239.0,4.0,5.0,0.0,4.0,0.0,3.0
79,229.0,4.0,7.0,0.0,7.0,0.0,2.0
80,215.0,7.0,9.0,0.0,8.0,0.0,3.0
81,217.0,10.0,6.0,0.0,10.0,0.0,3.0
82,218.0,10.0,7.0,0.0,12.0,0.0,4.0
83,236.0,11.0,11.0,0.0,14.0,0.0,3.0
84,237.0,7.0,14.0,0.0,16.0,0.0,3.0
85,245.0,10.0,16.0,0.0,18.0,2.0,2.0
86,235.0,13.0,19.0,0.0,20.0,3.0,2.0
87,231.0,9.0,22.0,0.0,26.0,3.0,1.0
88,238.0,8.0,22.0,0.0,31.0,3.0,2.0
89,235.0,10.0,26.0,0.0,38.0,3.0,3.0
90,222.0,11.0,22.0,0.0,39.0,3.0,5.0
91,204.0,12.0,17.0,0.0,43.0,5.0,4.0
92,201.0,12.0,20.0,0.0,48.0,7.0,3.0
93,201.0,11.0,24.0,0.0,47.0,7.0,3.0
94,205.0,13.0,24.0,0.0,51.0,9.0,2.0
95,205.0,10.0,24.0,0.0,52.0,8.0,3.0
96,200.0,9.0,19.0,0.0,51.0,11.0,1.0
97,196.0,7.0,14.0,0.0,52.0,12.0,1.0
98,202.0,4.0,13.0,0.0,49.0,11.0,1.0
99,207.0,3.0,18.0,0.0,52.0,9.0,1.0
100,213.0,1.0,17.0,0.0,51.0,11.0,1.0
101,223.0,3.0,12.0,0.0,49.0,12.0,1.0
102,212.0,3.0,8.0,0.0,49.0,8.0,1.0
103,206.0,5.0,6.0,0.0,49.0,6.0,1.0
104,208.0,3.0,7.0,0.0,52.0,5.0,1.0
105,215.0,4.0,7.0,0.0,50.0,5.0,1.0
106,211.0,2.0,8.0,0.0,50.0,6.0,1.0
107,219.0,1.0,9.0,0.0,47.0,8.0,1.0
108,226.0,1.0,9.0,0.0,46.0,7.0,0.0
109,250.0,0.0,5.0,0.0,45.0,8.0,0.0
110,245.0,0.0,3.0,0.0,43.0,8.0,0.0
111,249.0,2.0,5.0,0.0,43.0,7.0,0.0
112,238.0,2.0,4.0,0.0,40.0,6.0,0.0
113,241.0,2.0,4.0,0.0,37.0,4.0,0.0
114,245.0,2.0,4.0,0.0,36.0,3.0,0.0
115,237.0,2.0,2.0,0.0,30.0,9.0,0.0
116,231.0,2.0,3.0,0.0,26.0,9.0,0.0
117,237.0,1.0,4.0,0.0,24.0,9.0,0.0
118,245.0,1.0,5.0,0.0,24.0,8.0,0.0
119,248.0,0.0,6.0,0.0,20.0,12.0,0.0
120,253.0,0.0,3.0,0.0,18.0,13.0,0.0
121,259.0,0.0,3.0,0.0,17.0,15.0,0.0
122,242.0,1.0,2.0,0.0,16.0,14.0,0.0
123,231.0,1.0,2.0,0.0,15.0,13.0,0.0
124,232.0,0.0,2.0,0.0,14.0,13.0,0.0
125,242.0,0.0,1.0,0.0,12.0,15.0,0.0
126,248.0,0.0,1.0,0.0,12.0,13.0,0.0
127,232.0,1.0,1.0,0.0,11.0,11.0,0.0
128,219.0,1.0,1.0,0.0,11.0,8.0,0.0
129,231.0,1.0,0.0,0.0,11.0,7.0,0.0
130,237.0,0.0,0.0,0.0,10.0,7.0,0.0
131,234.0,0.0,0.0,0.0,10.0,7.0,0.0
132,224.0,0.0,0.0,0.0,9.0,8.0,0.0
133,219.0,0.0,0.0,0.0,9.0,7.0,0.0
134,216.0,0.0,0.0,0.0,8.0,8.0,0.0
135,218.0,0.0,0.0,0.0,7.0,9.0,0.0
136,209.0,0.0,0.0,0.0,7.0,8.0,0.0
137,216.0,0.0,0.0,0.0,8.0,7.0,0.0
138,204.0,0.0,0.0,0.0,8.0,7.0,0.0
139,202.0,0.0,0.0,0.0,7.0,8.0,0.0
140,206.0,0.0,0.0,0.0,7.0,8.0,0.0
141,212.0,0.0,0.0,0.0,5.0,6.0,0.0
142,216.0,0.0,0.0,0.0,4.0,6.0,0.0
143,212.0,0.0,0.0,0.0,4.0,6.0,0.0
144,208.0,0.0,1.0,0.0,4.0,6.0,0.0
145,211.0,2.0,0.0,0.0,4.0,6.0,0.0
146,211.0,2.0,0.0,0.0,4.0,6.0,1.0
147,223.0,2.0,0.0,0.0,4.0,6.0,0.0
148,229.0,2.0,1.0,0.0,3.0,7.0,0.0
149,246.0,1.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,1.0,1.0,0.0,3.0,5.0,0.0
152,242.0,1.0,1.0,0.0,2.0,5.0,0.0
153,220.0,2.0,2.0,0.0,2.0,5.0,0.0
154,220.0,3.0,0.0,0.0,2.0,5.0,0.0
155,223.0,3.0,1.0,0.0,1.0,6.0,0.0
156,219.0,3.0,1.0,0.0,1.0,6.0,0.0
157,221.0,1.0,2.0,0.0,1.0,6.0,0.0
158,245.0,1.0,2.0,0.0,1.0,5.0,0.0
159,228.0,0.0,2.0,0.0,1.0,5.0,0.0
160,214.0,0.0,2.0,0.0,1.0,5.0,0.0
161,221.0,0.0,2.0,0.0,1.0,5.0,0.0
162,229.0,0.0,1.0,0.0,1.0,5.0,0.0
163,217.0,0.0,1.0,0.0,1.0,5.0,0.0
164,209.0,0.0,1.0,0.0,1.0,4.0,0.0
165,218.0,0.0,1.0,0.0,1.0,4.0,0.0
166,236.0,0.0,1.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,1.0,0.0,0.0,0.0,4.0,0.0
170,233.0,1.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,211.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,200.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,206.0,0.0,0.0,0.0,0.0,4.0,0.0
184,201.0,0.0,0.0,0.0,0.0,4.0,0.0
185,205.0,0.0,0.0,0.0,0.0,4.0,0.0
186,200.0,0.0,0.0,0.0,0.0,4.0,0.0
187,204.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,204.0,0.0,0.0,0.0,0.0,4.0,0.0
190,206.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,1.0
206,246.0,0.0,1.0,0.0,0.0,4.0,1.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,259.0,0.0,1.0,0.0,0.0,4.0,0.0
210,272.0,0.0,1.0,0.0,0.0,4.0,0.0
211,260.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,2.0,0.0,0.0,0.0,4.0,1.0
215,225.0,4.0,0.0,0.0,0.0,4.0,0.0
216,228.0,4.0,0.0,0.0,1.0,4.0,0.0
217,240.0,4.0,0.0,0.0,1.0,4.0,0.0
218,239.0,2.0,0.0,0.0,1.0,4.0,0.0
219,242.0,2.0,0.0,0.0,1.0,4.0,0.0
220,244.0,3.0,0.0,0.0,1.0,4.0,0.0
221,223.0,2.0,1.0,0.0,1.0,4.0,0.0
222,224.0,2.0,1.0,0.0,1.0,4.0,0.0
223,229.0,1.0,2.0,0.0,1.0,4.0,0.0
224,233.0,0.0,1.0,0.0,1.0,4.0,0.0
225,231.0,0.0,1.0,0.0,1.0,4.0,0.0
226,220.0,0.0,1.0,0.0,0.0,4.0,0.0
227,225.0,0.0,1.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,5.0,0.0
229,198.0,0.0,0.0,0.0,0.0,5.0,0.0
230,201.0,0.0,0.0,0.0,0.0,5.0,0.0
231,205.0,0.0,0.0,0.0,0.0,4.0,0.0
232,205.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,1.0,0.0,0.0,0.0,3.0,0.0
235,222.0,1.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
