,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,1.0,4.0,0.0,0.0,53.0,0.0
118,158.0,1.0,4.0,0.0,0.0,53.0,0.0
119,157.0,1.0,3.0,0.0,0.0,54.0,0.0
120,156.0,1.0,2.0,0.0,0.0,55.0,0.0
121,156.0,1.0,2.0,0.0,0.0,55.0,0.0
122,155.0,1.0,1.0,0.0,0.0,56.0,0.0
123,155.0,0.0,1.0,0.0,0.0,57.0,0.0
124,155.0,0.0,1.0,0.0,0.0,57.0,0.0
125,155.0,0.0,1.0,0.0,0.0,57.0,0.0
126,155.0,0.0,1.0,0.0,0.0,57.0,0.0
127,154.0,0.0,1.0,0.0,0.0,57.0,1.0
128,153.0,0.0,1.0,0.0,0.0,57.0,2.0
129,153.0,0.0,2.0,0.0,0.0,57.0,2.0
130,152.0,0.0,1.0,0.0,0.0,58.0,2.0
131,153.0,0.0,1.0,0.0,0.0,58.0,2.0
132,153.0,0.0,1.0,0.0,0.0,58.0,2.0
133,152.0,1.0,1.0,0.0,0.0,58.0,2.0
134,151.0,2.0,1.0,0.0,0.0,58.0,2.0
135,151.0,2.0,1.0,0.0,0.0,58.0,2.0
136,150.0,2.0,0.0,0.0,0.0,59.0,2.0
137,150.0,1.0,1.0,0.0,0.0,59.0,3.0
138,148.0,2.0,1.0,0.0,0.0,60.0,2.0
139,148.0,2.0,2.0,0.0,0.0,60.0,2.0
140,148.0,2.0,2.0,0.0,0.0,60.0,2.0
141,148.0,2.0,2.0,0.0,0.0,60.0,2.0
142,148.0,2.0,2.0,0.0,1.0,60.0,2.0
143,150.0,1.0,3.0,0.0,1.0,61.0,2.0
144,149.0,1.0,2.0,0.0,1.0,62.0,2.0
145,149.0,1.0,2.0,0.0,1.0,62.0,2.0
146,148.0,1.0,1.0,0.0,1.0,63.0,2.0
147,149.0,0.0,2.0,0.0,1.0,63.0,2.0
148,149.0,0.0,2.0,0.0,1.0,63.0,2.0
149,147.0,1.0,2.0,0.0,0.0,64.0,2.0
150,145.0,1.0,1.0,0.0,0.0,66.0,1.0
151,145.0,1.0,1.0,0.0,0.0,67.0,0.0
152,145.0,1.0,1.0,0.0,0.0,67.0,0.0
153,146.0,0.0,2.0,0.0,0.0,67.0,0.0
154,145.0,0.0,1.0,0.0,0.0,68.0,0.0
155,145.0,0.0,1.0,0.0,0.0,68.0,0.0
156,145.0,0.0,1.0,0.0,0.0,68.0,0.0
157,144.0,1.0,1.0,0.0,0.0,68.0,0.0
158,144.0,1.0,1.0,0.0,0.0,68.0,0.0
159,144.0,1.0,1.0,0.0,0.0,68.0,0.0
160,143.0,1.0,0.0,0.0,0.0,69.0,0.0
161,144.0,0.0,1.0,0.0,0.0,69.0,0.0
162,144.0,0.0,1.0,0.0,0.0,69.0,0.0
163,144.0,0.0,1.0,0.0,0.0,69.0,0.0
164,144.0,0.0,1.0,0.0,0.0,69.0,0.0
165,144.0,0.0,1.0,0.0,0.0,69.0,0.0
166,144.0,0.0,1.0,0.0,0.0,69.0,0.0
167,144.0,0.0,1.0,0.0,0.0,69.0,0.0
168,143.0,0.0,0.0,0.0,0.0,70.0,0.0
169,143.0,0.0,0.0,0.0,0.0,70.0,0.0
170,143.0,0.0,0.0,0.0,0.0,70.0,0.0
171,143.0,0.0,0.0,0.0,0.0,70.0,0.0
172,143.0,0.0,0.0,0.0,0.0,70.0,0.0
173,143.0,0.0,0.0,0.0,0.0,70.0,0.0
174,143.0,0.0,0.0,0.0,0.0,70.0,0.0
175,143.0,0.0,0.0,0.0,0.0,70.0,0.0
176,143.0,0.0,0.0,0.0,0.0,70.0,0.0
177,143.0,0.0,0.0,0.0,0.0,70.0,0.0
178,143.0,0.0,0.0,0.0,0.0,70.0,0.0
179,141.0,0.0,0.0,0.0,0.0,70.0,2.0
180,141.0,0.0,0.0,0.0,0.0,70.0,2.0
181,141.0,0.0,0.0,0.0,0.0,70.0,2.0
182,140.0,1.0,0.0,0.0,0.0,70.0,2.0
183,141.0,1.0,0.0,0.0,0.0,70.0,2.0
184,141.0,1.0,0.0,0.0,0.0,70.0,2.0
185,141.0,1.0,0.0,0.0,0.0,70.0,2.0
186,141.0,1.0,0.0,0.0,0.0,70.0,2.0
187,142.0,0.0,1.0,0.0,0.0,70.0,2.0
188,142.0,0.0,1.0,0.0,0.0,70.0,2.0
189,142.0,0.0,1.0,0.0,0.0,70.0,2.0
190,141.0,0.0,1.0,0.0,0.0,71.0,1.0
191,139.0,2.0,1.0,0.0,0.0,71.0,1.0
192,139.0,2.0,1.0,0.0,0.0,71.0,1.0
193,139.0,2.0,1.0,0.0,0.0,71.0,1.0
194,138.0,2.0,0.0,0.0,0.0,73.0,0.0
195,140.0,0.0,2.0,0.0,0.0,73.0,0.0
196,140.0,0.0,2.0,0.0,0.0,73.0,0.0
197,140.0,0.0,2.0,0.0,0.0,73.0,0.0
198,140.0,0.0,2.0,0.0,0.0,73.0,0.0
199,140.0,0.0,2.0,0.0,0.0,73.0,0.0
200,139.0,0.0,2.0,0.0,0.0,73.0,1.0
201,139.0,0.0,2.0,0.0,0.0,73.0,1.0
202,137.0,0.0,0.0,0.0,0.0,75.0,1.0
203,137.0,0.0,0.0,0.0,0.0,75.0,1.0
204,137.0,0.0,0.0,0.0,0.0,75.0,1.0
205,137.0,0.0,0.0,0.0,0.0,75.0,1.0
206,137.0,0.0,0.0,0.0,0.0,75.0,1.0
207,138.0,0.0,0.0,0.0,0.0,75.0,1.0
208,138.0,0.0,0.0,0.0,0.0,75.0,1.0
209,138.0,0.0,0.0,0.0,0.0,75.0,1.0
210,138.0,0.0,0.0,0.0,0.0,75.0,1.0
211,138.0,0.0,0.0,0.0,0.0,75.0,1.0
212,138.0,0.0,0.0,0.0,0.0,75.0,1.0
213,138.0,0.0,0.0,0.0,0.0,75.0,1.0
214,137.0,0.0,0.0,0.0,0.0,76.0,0.0
215,137.0,0.0,0.0,0.0,0.0,76.0,0.0
216,137.0,0.0,0.0,0.0,0.0,76.0,0.0
217,137.0,0.0,0.0,0.0,0.0,76.0,0.0
218,137.0,0.0,0.0,0.0,0.0,76.0,0.0
219,137.0,0.0,0.0,0.0,0.0,76.0,0.0
220,137.0,0.0,0.0,0.0,0.0,76.0,0.0
221,137.0,0.0,0.0,0.0,0.0,76.0,0.0
222,137.0,0.0,0.0,0.0,0.0,76.0,0.0
223,137.0,0.0,0.0,0.0,0.0,76.0,0.0
224,137.0,0.0,0.0,0.0,0.0,76.0,0.0
225,137.0,0.0,0.0,0.0,0.0,76.0,0.0
226,137.0,0.0,0.0,0.0,0.0,76.0,0.0
227,137.0,0.0,0.0,0.0,0.0,76.0,0.0
228,137.0,0.0,0.0,0.0,0.0,76.0,0.0
229,136.0,0.0,0.0,0.0,0.0,76.0,1.0
230,136.0,0.0,0.0,0.0,0.0,76.0,1.0
231,136.0,0.0,0.0,0.0,0.0,76.0,1.0
232,136.0,0.0,0.0,0.0,0.0,76.0,1.0
233,136.0,0.0,0.0,0.0,0.0,76.0,1.0
234,136.0,0.0,0.0,0.0,0.0,76.0,1.0
235,136.0,0.0,0.0,0.0,0.0,76.0,1.0
236,136.0,0.0,0.0,0.0,0.0,76.0,1.0
237,136.0,0.0,0.0,0.0,0.0,76.0,1.0
238,136.0,0.0,0.0,0.0,0.0,76.0,1.0
