,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,1.0,0.0,0.0,1.0,0.0,0.0
60,211.0,1.0,0.0,0.0,1.0,0.0,0.0
61,200.0,1.0,0.0,0.0,1.0,0.0,0.0
62,189.0,2.0,0.0,0.0,1.0,0.0,0.0
63,204.0,2.0,0.0,0.0,1.0,0.0,0.0
64,219.0,2.0,0.0,0.0,1.0,0.0,0.0
65,217.0,1.0,1.0,0.0,1.0,0.0,0.0
66,204.0,1.0,0.0,0.0,1.0,0.0,0.0
67,202.0,1.0,0.0,0.0,1.0,0.0,0.0
68,219.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,241.0,1.0,0.0,0.0,1.0,0.0,0.0
73,252.0,3.0,0.0,0.0,1.0,0.0,0.0
74,240.0,5.0,0.0,0.0,1.0,0.0,0.0
75,235.0,5.0,0.0,0.0,1.0,0.0,0.0
76,233.0,3.0,1.0,0.0,1.0,0.0,0.0
77,234.0,5.0,4.0,0.0,3.0,0.0,0.0
78,228.0,4.0,4.0,0.0,4.0,0.0,1.0
79,241.0,5.0,6.0,0.0,7.0,0.0,1.0
80,236.0,4.0,9.0,0.0,9.0,0.0,2.0
81,239.0,3.0,7.0,0.0,11.0,0.0,1.0
82,252.0,4.0,9.0,0.0,13.0,0.0,1.0
83,239.0,4.0,13.0,0.0,16.0,0.0,1.0
84,226.0,4.0,13.0,0.0,18.0,1.0,1.0
85,233.0,6.0,15.0,0.0,20.0,1.0,1.0
86,229.0,7.0,20.0,0.0,22.0,1.0,1.0
87,241.0,11.0,21.0,0.0,27.0,2.0,2.0
88,231.0,14.0,21.0,0.0,30.0,2.0,3.0
89,215.0,11.0,26.0,0.0,36.0,4.0,2.0
90,209.0,15.0,24.0,0.0,38.0,4.0,2.0
91,204.0,11.0,23.0,0.0,41.0,5.0,2.0
92,206.0,12.0,24.0,0.0,48.0,7.0,2.0
93,215.0,9.0,25.0,0.0,47.0,9.0,2.0
94,222.0,6.0,29.0,0.0,51.0,10.0,3.0
95,222.0,6.0,26.0,0.0,52.0,9.0,3.0
96,228.0,4.0,24.0,0.0,50.0,9.0,1.0
97,233.0,5.0,19.0,0.0,51.0,11.0,1.0
98,235.0,6.0,16.0,0.0,49.0,12.0,2.0
99,235.0,6.0,19.0,0.0,52.0,9.0,1.0
100,241.0,3.0,16.0,0.0,52.0,12.0,1.0
101,246.0,4.0,13.0,0.0,50.0,12.0,1.0
102,247.0,4.0,9.0,0.0,49.0,9.0,1.0
103,239.0,3.0,9.0,0.0,49.0,6.0,1.0
104,242.0,4.0,9.0,0.0,53.0,4.0,0.0
