,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,201.0,0.0,0.0,0.0,0.0,0.0,0.0
34,198.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,1.0,0.0,0.0,1.0,0.0,0.0
74,237.0,1.0,0.0,0.0,1.0,0.0,0.0
75,225.0,1.0,0.0,0.0,1.0,0.0,0.0
76,233.0,2.0,0.0,0.0,1.0,0.0,0.0
77,236.0,3.0,3.0,0.0,3.0,0.0,0.0
78,239.0,3.0,3.0,0.0,4.0,0.0,0.0
79,236.0,6.0,4.0,0.0,8.0,0.0,0.0
80,216.0,5.0,7.0,0.0,10.0,0.0,1.0
81,207.0,7.0,5.0,0.0,12.0,0.0,0.0
82,203.0,7.0,8.0,0.0,14.0,0.0,0.0
83,202.0,7.0,11.0,0.0,16.0,1.0,1.0
84,216.0,8.0,12.0,0.0,18.0,1.0,1.0
85,224.0,9.0,14.0,0.0,20.0,1.0,1.0
86,220.0,12.0,17.0,0.0,22.0,1.0,2.0
87,220.0,13.0,20.0,0.0,27.0,1.0,4.0
88,210.0,13.0,22.0,0.0,29.0,3.0,4.0
89,226.0,10.0,26.0,0.0,36.0,3.0,5.0
90,220.0,10.0,24.0,0.0,37.0,4.0,3.0
91,229.0,9.0,24.0,0.0,42.0,5.0,3.0
92,220.0,11.0,27.0,0.0,48.0,5.0,2.0
93,209.0,11.0,27.0,0.0,47.0,7.0,2.0
94,227.0,9.0,32.0,0.0,51.0,6.0,2.0
95,246.0,7.0,28.0,0.0,52.0,6.0,2.0
96,241.0,5.0,24.0,0.0,51.0,7.0,3.0
97,242.0,2.0,20.0,0.0,51.0,8.0,3.0
98,237.0,3.0,18.0,0.0,49.0,8.0,4.0
99,250.0,3.0,18.0,0.0,52.0,10.0,4.0
100,225.0,5.0,18.0,0.0,51.0,12.0,6.0
101,206.0,7.0,14.0,0.0,49.0,14.0,7.0
102,213.0,6.0,10.0,0.0,49.0,9.0,5.0
103,206.0,6.0,9.0,0.0,49.0,6.0,4.0
104,208.0,4.0,11.0,0.0,53.0,5.0,2.0
105,196.0,4.0,8.0,0.0,51.0,6.0,2.0
106,208.0,3.0,10.0,0.0,51.0,6.0,2.0
107,206.0,2.0,10.0,0.0,47.0,8.0,0.0
108,214.0,2.0,8.0,0.0,44.0,9.0,0.0
109,215.0,1.0,7.0,0.0,42.0,9.0,0.0
110,220.0,2.0,3.0,0.0,40.0,10.0,0.0
111,231.0,0.0,5.0,0.0,39.0,10.0,0.0
112,224.0,1.0,4.0,0.0,36.0,9.0,0.0
113,208.0,1.0,3.0,0.0,33.0,7.0,0.0
114,202.0,1.0,2.0,0.0,31.0,8.0,0.0
115,200.0,1.0,2.0,0.0,29.0,8.0,0.0
116,205.0,1.0,3.0,0.0,26.0,7.0,1.0
117,205.0,2.0,4.0,0.0,24.0,8.0,2.0
118,219.0,2.0,5.0,0.0,23.0,8.0,2.0
119,218.0,2.0,5.0,0.0,20.0,12.0,2.0
120,219.0,0.0,3.0,0.0,18.0,12.0,2.0
121,227.0,0.0,2.0,0.0,20.0,12.0,2.0
122,230.0,0.0,1.0,0.0,19.0,11.0,2.0
123,234.0,1.0,1.0,0.0,18.0,11.0,2.0
124,250.0,0.0,0.0,0.0,16.0,13.0,1.0
125,257.0,0.0,0.0,0.0,14.0,14.0,0.0
126,242.0,0.0,0.0,0.0,14.0,12.0,0.0
