,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2,242.0,0.0,0.0,0.0,0.0,0.0,0.0
3,252.0,0.0,0.0,0.0,0.0,0.0,0.0
4,258.0,0.0,0.0,0.0,0.0,0.0,0.0
5,248.0,0.0,0.0,0.0,0.0,0.0,0.0
6,252.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,260.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,196.0,0.0,0.0,0.0,0.0,0.0,0.0
51,181.0,0.0,0.0,0.0,0.0,0.0,0.0
52,175.0,0.0,0.0,0.0,0.0,0.0,0.0
53,166.0,0.0,0.0,0.0,0.0,0.0,0.0
54,197.0,0.0,0.0,0.0,0.0,0.0,0.0
55,203.0,0.0,0.0,0.0,0.0,0.0,0.0
56,202.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,1.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,2.0,0.0,0.0
63,224.0,0.0,0.0,0.0,2.0,0.0,0.0
64,236.0,0.0,0.0,0.0,2.0,0.0,0.0
65,244.0,0.0,0.0,0.0,2.0,0.0,0.0
66,255.0,1.0,0.0,0.0,2.0,0.0,0.0
67,248.0,0.0,0.0,0.0,2.0,0.0,2.0
68,250.0,0.0,0.0,0.0,2.0,0.0,2.0
69,233.0,0.0,0.0,0.0,2.0,0.0,2.0
70,232.0,0.0,0.0,0.0,2.0,0.0,1.0
71,232.0,1.0,0.0,0.0,2.0,0.0,1.0
72,242.0,1.0,0.0,0.0,2.0,0.0,0.0
73,243.0,1.0,0.0,0.0,2.0,0.0,0.0
74,254.0,3.0,0.0,0.0,2.0,0.0,0.0
75,249.0,2.0,0.0,0.0,2.0,0.0,0.0
76,244.0,1.0,0.0,0.0,2.0,0.0,0.0
77,225.0,0.0,4.0,0.0,4.0,0.0,0.0
78,223.0,0.0,4.0,0.0,5.0,0.0,1.0
79,227.0,2.0,4.0,0.0,8.0,0.0,1.0
80,234.0,4.0,6.0,0.0,9.0,0.0,1.0
81,236.0,3.0,4.0,0.0,11.0,0.0,1.0
82,234.0,5.0,6.0,0.0,12.0,0.0,1.0
83,229.0,9.0,10.0,0.0,14.0,0.0,1.0
84,219.0,9.0,11.0,0.0,16.0,0.0,1.0
85,221.0,9.0,12.0,0.0,18.0,1.0,0.0
86,213.0,7.0,18.0,0.0,20.0,1.0,0.0
87,217.0,9.0,20.0,0.0,25.0,1.0,0.0
88,212.0,11.0,20.0,0.0,28.0,2.0,0.0
89,211.0,12.0,23.0,0.0,35.0,3.0,0.0
90,231.0,7.0,21.0,0.0,36.0,6.0,2.0
91,241.0,4.0,21.0,0.0,40.0,7.0,2.0
92,230.0,5.0,24.0,0.0,46.0,7.0,3.0
93,237.0,5.0,24.0,0.0,45.0,7.0,3.0
