,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,203.0,0.0,1.0,0.0,0.0,0.0,1.0
77,202.0,1.0,1.0,0.0,0.0,0.0,1.0
78,199.0,2.0,1.0,0.0,0.0,0.0,3.0
79,198.0,2.0,1.0,0.0,0.0,0.0,4.0
80,197.0,3.0,1.0,0.0,0.0,0.0,4.0
81,195.0,5.0,1.0,0.0,0.0,0.0,4.0
82,193.0,7.0,1.0,0.0,0.0,0.0,4.0
83,199.0,1.0,4.0,0.0,2.0,1.0,4.0
84,198.0,2.0,4.0,0.0,2.0,1.0,4.0
85,196.0,3.0,4.0,0.0,2.0,1.0,5.0
86,194.0,4.0,4.0,0.0,2.0,1.0,6.0
87,188.0,9.0,4.0,0.0,2.0,1.0,7.0
88,191.0,6.0,7.0,0.0,3.0,1.0,7.0
89,190.0,4.0,8.0,0.0,5.0,1.0,11.0
90,182.0,5.0,4.0,0.0,3.0,9.0,9.0
91,179.0,8.0,4.0,0.0,3.0,9.0,9.0
92,176.0,9.0,4.0,0.0,3.0,10.0,10.0
93,176.0,9.0,5.0,0.0,3.0,11.0,9.0
94,178.0,7.0,7.0,0.0,5.0,11.0,9.0
95,179.0,4.0,7.0,0.0,4.0,15.0,9.0
96,174.0,4.0,7.0,0.0,2.0,19.0,9.0
97,173.0,4.0,8.0,0.0,2.0,19.0,10.0
98,173.0,2.0,9.0,0.0,2.0,19.0,13.0
99,172.0,2.0,9.0,0.0,2.0,19.0,14.0
100,174.0,4.0,8.0,0.0,2.0,21.0,13.0
101,173.0,3.0,8.0,0.0,0.0,27.0,11.0
102,167.0,3.0,5.0,0.0,0.0,32.0,10.0
103,163.0,6.0,4.0,0.0,0.0,34.0,9.0
104,162.0,7.0,3.0,0.0,0.0,36.0,8.0
105,161.0,6.0,2.0,0.0,1.0,38.0,7.0
106,163.0,4.0,3.0,0.0,2.0,38.0,7.0
107,160.0,4.0,3.0,0.0,3.0,41.0,4.0
108,160.0,1.0,4.0,0.0,3.0,44.0,3.0
109,160.0,1.0,5.0,0.0,3.0,44.0,3.0
110,158.0,3.0,5.0,0.0,3.0,44.0,3.0
111,157.0,3.0,5.0,0.0,3.0,45.0,2.0
112,156.0,3.0,5.0,0.0,2.0,47.0,1.0
113,154.0,3.0,4.0,0.0,1.0,49.0,1.0
114,155.0,1.0,6.0,0.0,0.0,50.0,1.0
115,153.0,0.0,3.0,0.0,0.0,53.0,1.0
116,152.0,0.0,2.0,0.0,0.0,54.0,1.0
