,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,205.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,266.0,0.0,0.0,0.0,0.0,0.0,0.0
52,275.0,0.0,0.0,0.0,0.0,0.0,0.0
53,276.0,0.0,0.0,0.0,0.0,0.0,0.0
54,271.0,0.0,0.0,0.0,0.0,0.0,0.0
55,273.0,0.0,0.0,0.0,0.0,0.0,0.0
56,270.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,0.0,0.0,1.0,0.0,0.0
74,224.0,1.0,1.0,0.0,1.0,0.0,0.0
75,206.0,2.0,1.0,0.0,1.0,0.0,0.0
76,194.0,2.0,1.0,0.0,1.0,0.0,1.0
77,203.0,1.0,4.0,0.0,3.0,0.0,0.0
78,210.0,2.0,3.0,0.0,4.0,0.0,0.0
79,211.0,3.0,4.0,0.0,7.0,0.0,1.0
80,212.0,1.0,7.0,0.0,9.0,0.0,2.0
81,215.0,1.0,4.0,0.0,11.0,0.0,2.0
82,205.0,3.0,6.0,0.0,13.0,0.0,2.0
83,200.0,2.0,10.0,0.0,15.0,0.0,1.0
84,215.0,4.0,11.0,0.0,17.0,0.0,1.0
85,215.0,4.0,13.0,0.0,19.0,0.0,0.0
86,219.0,4.0,16.0,0.0,21.0,1.0,0.0
87,221.0,4.0,17.0,0.0,25.0,4.0,0.0
88,214.0,7.0,19.0,0.0,28.0,3.0,0.0
89,226.0,4.0,24.0,0.0,35.0,3.0,0.0
90,226.0,6.0,22.0,0.0,36.0,4.0,1.0
91,218.0,11.0,19.0,0.0,40.0,6.0,2.0
92,219.0,15.0,24.0,0.0,46.0,5.0,3.0
93,215.0,12.0,26.0,0.0,44.0,6.0,4.0
94,196.0,10.0,28.0,0.0,48.0,6.0,3.0
95,203.0,7.0,23.0,0.0,49.0,7.0,4.0
96,212.0,5.0,21.0,0.0,48.0,7.0,4.0
