,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,198.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,267.0,0.0,0.0,0.0,0.0,0.0,0.0
41,264.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,2.0,0.0,0.0,1.0,0.0,0.0
68,196.0,1.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,2.0,0.0,0.0,1.0,0.0,0.0
72,232.0,2.0,0.0,0.0,1.0,0.0,0.0
73,230.0,3.0,0.0,0.0,1.0,0.0,0.0
74,231.0,2.0,0.0,0.0,1.0,0.0,0.0
75,227.0,2.0,0.0,0.0,1.0,0.0,0.0
76,230.0,2.0,0.0,0.0,1.0,0.0,0.0
77,250.0,2.0,3.0,0.0,3.0,0.0,0.0
78,251.0,4.0,3.0,0.0,4.0,0.0,0.0
79,234.0,3.0,4.0,0.0,8.0,0.0,1.0
80,238.0,3.0,6.0,0.0,9.0,0.0,0.0
81,227.0,4.0,4.0,0.0,10.0,0.0,1.0
82,225.0,6.0,6.0,0.0,12.0,0.0,1.0
83,219.0,7.0,10.0,0.0,14.0,0.0,1.0
84,217.0,6.0,10.0,0.0,16.0,1.0,2.0
85,203.0,5.0,12.0,0.0,18.0,1.0,3.0
86,215.0,3.0,18.0,0.0,20.0,0.0,3.0
87,208.0,5.0,20.0,0.0,26.0,0.0,4.0
88,214.0,3.0,19.0,0.0,30.0,1.0,4.0
89,220.0,4.0,22.0,0.0,37.0,2.0,3.0
90,227.0,4.0,22.0,0.0,38.0,2.0,1.0
91,222.0,6.0,21.0,0.0,40.0,4.0,1.0
92,224.0,5.0,23.0,0.0,46.0,5.0,1.0
93,213.0,4.0,26.0,0.0,45.0,5.0,1.0
94,212.0,4.0,29.0,0.0,49.0,4.0,2.0
95,213.0,2.0,27.0,0.0,49.0,4.0,3.0
96,208.0,3.0,22.0,0.0,47.0,6.0,2.0
97,206.0,3.0,18.0,0.0,48.0,7.0,2.0
98,209.0,3.0,15.0,0.0,46.0,6.0,1.0
99,214.0,5.0,15.0,0.0,49.0,9.0,1.0
100,209.0,4.0,15.0,0.0,48.0,10.0,1.0
101,224.0,4.0,11.0,0.0,46.0,12.0,2.0
102,218.0,5.0,9.0,0.0,45.0,6.0,1.0
103,225.0,4.0,8.0,0.0,44.0,6.0,1.0
104,225.0,6.0,8.0,0.0,48.0,6.0,1.0
105,227.0,6.0,9.0,0.0,46.0,6.0,1.0
106,243.0,5.0,12.0,0.0,45.0,7.0,2.0
107,240.0,7.0,13.0,0.0,44.0,7.0,1.0
108,245.0,6.0,10.0,0.0,44.0,6.0,1.0
109,240.0,6.0,9.0,0.0,42.0,7.0,1.0
110,243.0,5.0,6.0,0.0,41.0,7.0,1.0
111,238.0,4.0,10.0,0.0,40.0,7.0,3.0
112,239.0,3.0,8.0,0.0,36.0,7.0,3.0
113,259.0,3.0,6.0,0.0,32.0,8.0,3.0
114,230.0,5.0,6.0,0.0,31.0,6.0,2.0
115,227.0,5.0,6.0,0.0,28.0,7.0,2.0
116,239.0,5.0,6.0,0.0,23.0,9.0,1.0
117,240.0,6.0,7.0,0.0,22.0,9.0,2.0
118,252.0,4.0,8.0,0.0,22.0,9.0,2.0
119,251.0,3.0,7.0,0.0,21.0,11.0,1.0
120,235.0,1.0,5.0,0.0,20.0,9.0,1.0
121,229.0,0.0,6.0,0.0,20.0,10.0,1.0
122,219.0,0.0,5.0,0.0,17.0,10.0,2.0
123,228.0,0.0,3.0,0.0,16.0,12.0,2.0
124,233.0,0.0,2.0,0.0,16.0,11.0,2.0
125,229.0,1.0,2.0,0.0,12.0,14.0,1.0
126,247.0,1.0,1.0,0.0,13.0,11.0,1.0
127,258.0,1.0,1.0,0.0,11.0,10.0,0.0
128,244.0,2.0,1.0,0.0,11.0,8.0,1.0
129,244.0,2.0,1.0,0.0,12.0,7.0,0.0
130,232.0,2.0,1.0,0.0,11.0,7.0,0.0
131,214.0,1.0,1.0,0.0,11.0,7.0,0.0
132,210.0,1.0,1.0,0.0,10.0,8.0,0.0
133,219.0,1.0,1.0,0.0,8.0,8.0,0.0
134,223.0,2.0,1.0,0.0,7.0,9.0,0.0
135,220.0,2.0,1.0,0.0,6.0,10.0,0.0
136,223.0,1.0,2.0,0.0,6.0,9.0,0.0
137,233.0,1.0,2.0,0.0,7.0,8.0,0.0
138,241.0,0.0,3.0,0.0,7.0,8.0,0.0
139,246.0,0.0,2.0,0.0,7.0,8.0,0.0
140,239.0,1.0,2.0,0.0,7.0,7.0,0.0
141,234.0,1.0,1.0,0.0,6.0,5.0,0.0
142,232.0,1.0,0.0,0.0,5.0,5.0,0.0
143,241.0,1.0,0.0,0.0,5.0,5.0,0.0
144,236.0,2.0,2.0,0.0,5.0,5.0,0.0
145,238.0,1.0,1.0,0.0,5.0,5.0,0.0
146,246.0,1.0,1.0,0.0,3.0,7.0,0.0
147,240.0,1.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,2.0,0.0,3.0,7.0,0.0
149,246.0,2.0,2.0,0.0,3.0,6.0,0.0
150,248.0,2.0,1.0,0.0,3.0,5.0,0.0
151,239.0,2.0,1.0,0.0,3.0,5.0,0.0
152,241.0,1.0,1.0,0.0,2.0,5.0,0.0
153,229.0,1.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,1.0,6.0,0.0
158,222.0,0.0,1.0,0.0,1.0,5.0,0.0
159,240.0,0.0,0.0,0.0,1.0,5.0,0.0
160,243.0,0.0,0.0,0.0,1.0,5.0,0.0
161,245.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,207.0,0.0,0.0,0.0,0.0,4.0,0.0
