,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,197.0,7.0,0.0,0.0,0.0,0.0,0.0
76,197.0,7.0,2.0,0.0,0.0,0.0,0.0
77,195.0,8.0,2.0,0.0,0.0,0.0,1.0
78,196.0,6.0,4.0,0.0,1.0,0.0,2.0
79,193.0,9.0,4.0,0.0,1.0,0.0,2.0
80,191.0,11.0,4.0,0.0,1.0,0.0,2.0
81,191.0,10.0,5.0,0.0,2.0,0.0,3.0
82,191.0,10.0,5.0,0.0,2.0,0.0,3.0
83,194.0,5.0,6.0,0.0,4.0,2.0,3.0
84,191.0,8.0,7.0,0.0,4.0,2.0,3.0
85,187.0,8.0,5.0,0.0,3.0,5.0,4.0
86,186.0,9.0,7.0,0.0,3.0,5.0,5.0
87,186.0,8.0,9.0,0.0,3.0,5.0,6.0
88,182.0,9.0,9.0,0.0,2.0,7.0,7.0
89,184.0,7.0,11.0,0.0,2.0,7.0,7.0
90,186.0,3.0,10.0,0.0,2.0,12.0,7.0
91,181.0,5.0,9.0,0.0,2.0,13.0,9.0
92,178.0,7.0,9.0,0.0,2.0,15.0,8.0
93,178.0,7.0,10.0,0.0,2.0,18.0,7.0
94,176.0,7.0,8.0,0.0,2.0,20.0,7.0
95,174.0,8.0,8.0,0.0,2.0,21.0,7.0
96,173.0,7.0,7.0,0.0,2.0,23.0,7.0
97,169.0,5.0,8.0,0.0,1.0,29.0,5.0
98,171.0,3.0,9.0,0.0,2.0,29.0,5.0
99,172.0,2.0,11.0,0.0,2.0,30.0,4.0
100,168.0,2.0,9.0,0.0,2.0,34.0,3.0
101,167.0,3.0,9.0,0.0,2.0,34.0,3.0
102,164.0,5.0,9.0,0.0,2.0,36.0,2.0
103,163.0,5.0,8.0,0.0,2.0,37.0,2.0
104,159.0,5.0,6.0,0.0,1.0,41.0,2.0
105,159.0,2.0,8.0,0.0,0.0,43.0,3.0
106,157.0,2.0,6.0,0.0,0.0,47.0,1.0
107,157.0,1.0,6.0,0.0,0.0,48.0,1.0
108,156.0,2.0,6.0,0.0,0.0,48.0,1.0
109,154.0,3.0,5.0,0.0,0.0,49.0,1.0
110,154.0,3.0,5.0,0.0,0.0,49.0,1.0
111,154.0,2.0,4.0,0.0,1.0,50.0,1.0
112,151.0,2.0,1.0,0.0,1.0,53.0,1.0
113,152.0,1.0,2.0,0.0,1.0,53.0,1.0
114,151.0,1.0,1.0,0.0,1.0,54.0,1.0
115,150.0,2.0,2.0,0.0,1.0,54.0,1.0
116,150.0,2.0,2.0,0.0,1.0,54.0,1.0
