,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,1.0,0.0,2.0
74,201.0,2.0,0.0,0.0,1.0,0.0,2.0
75,201.0,2.0,0.0,0.0,1.0,0.0,2.0
76,199.0,3.0,0.0,0.0,1.0,0.0,3.0
77,199.0,3.0,0.0,0.0,1.0,0.0,3.0
78,200.0,2.0,1.0,0.0,1.0,0.0,3.0
79,199.0,3.0,1.0,0.0,1.0,0.0,3.0
80,196.0,4.0,1.0,0.0,1.0,2.0,2.0
81,194.0,6.0,1.0,0.0,1.0,2.0,3.0
82,194.0,6.0,1.0,0.0,1.0,2.0,3.0
83,194.0,6.0,2.0,0.0,1.0,2.0,3.0
84,188.0,10.0,3.0,0.0,1.0,3.0,4.0
85,191.0,6.0,5.0,0.0,2.0,4.0,4.0
86,193.0,4.0,6.0,0.0,3.0,4.0,4.0
87,194.0,2.0,8.0,0.0,3.0,5.0,4.0
88,192.0,2.0,8.0,0.0,3.0,6.0,4.0
89,193.0,3.0,8.0,0.0,3.0,6.0,4.0
90,191.0,4.0,8.0,0.0,3.0,8.0,3.0
91,189.0,5.0,7.0,0.0,3.0,9.0,3.0
92,185.0,4.0,5.0,0.0,2.0,13.0,4.0
93,185.0,2.0,6.0,0.0,1.0,15.0,4.0
94,180.0,3.0,4.0,0.0,0.0,18.0,5.0
95,179.0,4.0,4.0,0.0,0.0,18.0,6.0
96,175.0,7.0,4.0,0.0,0.0,20.0,4.0
97,175.0,6.0,8.0,0.0,0.0,21.0,4.0
98,174.0,7.0,8.0,0.0,0.0,21.0,4.0
99,172.0,7.0,8.0,0.0,0.0,23.0,4.0
100,171.0,6.0,7.0,0.0,1.0,25.0,4.0
101,171.0,6.0,7.0,0.0,2.0,25.0,4.0
102,169.0,7.0,8.0,0.0,2.0,26.0,3.0
103,167.0,7.0,10.0,0.0,2.0,27.0,3.0
104,163.0,5.0,7.0,0.0,2.0,32.0,4.0
105,166.0,5.0,8.0,0.0,2.0,32.0,4.0
106,168.0,1.0,9.0,0.0,3.0,33.0,5.0
107,163.0,4.0,8.0,0.0,2.0,36.0,4.0
108,162.0,4.0,9.0,0.0,1.0,37.0,4.0
109,162.0,3.0,9.0,0.0,2.0,38.0,4.0
110,159.0,4.0,7.0,0.0,2.0,40.0,4.0
111,157.0,4.0,5.0,0.0,2.0,42.0,4.0
112,156.0,3.0,5.0,0.0,2.0,44.0,3.0
113,151.0,5.0,3.0,0.0,1.0,47.0,3.0
114,151.0,5.0,3.0,0.0,2.0,47.0,3.0
115,149.0,6.0,2.0,0.0,2.0,48.0,3.0
116,147.0,5.0,2.0,0.0,2.0,50.0,4.0
