,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,1.0,0.0
76,201.0,1.0,0.0,0.0,0.0,1.0,1.0
77,202.0,0.0,1.0,0.0,0.0,1.0,1.0
78,199.0,1.0,1.0,0.0,0.0,1.0,3.0
79,198.0,2.0,1.0,0.0,0.0,1.0,3.0
80,194.0,5.0,1.0,0.0,0.0,1.0,4.0
81,192.0,6.0,1.0,0.0,0.0,1.0,5.0
82,190.0,7.0,1.0,0.0,0.0,1.0,6.0
83,190.0,7.0,1.0,0.0,0.0,1.0,6.0
84,189.0,7.0,1.0,0.0,0.0,2.0,6.0
85,192.0,5.0,1.0,0.0,2.0,2.0,6.0
86,193.0,4.0,4.0,0.0,2.0,2.0,6.0
87,192.0,5.0,4.0,0.0,2.0,2.0,6.0
88,191.0,5.0,4.0,0.0,3.0,2.0,7.0
89,191.0,4.0,7.0,0.0,3.0,2.0,8.0
90,189.0,6.0,7.0,0.0,3.0,2.0,8.0
91,189.0,5.0,6.0,0.0,4.0,4.0,7.0
92,186.0,6.0,6.0,0.0,3.0,7.0,6.0
93,181.0,6.0,4.0,0.0,3.0,12.0,6.0
94,184.0,5.0,5.0,0.0,3.0,12.0,6.0
95,183.0,4.0,6.0,0.0,2.0,15.0,5.0
96,180.0,5.0,4.0,0.0,2.0,18.0,6.0
97,179.0,5.0,5.0,0.0,2.0,18.0,7.0
98,178.0,5.0,5.0,0.0,1.0,19.0,7.0
99,177.0,4.0,6.0,0.0,1.0,21.0,6.0
100,178.0,2.0,6.0,0.0,2.0,22.0,6.0
101,176.0,1.0,6.0,0.0,2.0,24.0,6.0
102,175.0,1.0,5.0,0.0,3.0,25.0,6.0
103,173.0,1.0,4.0,0.0,3.0,27.0,5.0
104,172.0,1.0,3.0,0.0,3.0,28.0,5.0
105,172.0,1.0,3.0,0.0,4.0,28.0,5.0
106,170.0,1.0,2.0,0.0,3.0,30.0,5.0
107,168.0,1.0,1.0,0.0,2.0,33.0,4.0
108,166.0,2.0,0.0,0.0,2.0,34.0,4.0
109,165.0,2.0,0.0,0.0,1.0,35.0,4.0
110,164.0,2.0,0.0,0.0,1.0,37.0,3.0
111,164.0,2.0,0.0,0.0,1.0,37.0,3.0
112,164.0,1.0,0.0,0.0,1.0,39.0,2.0
113,164.0,1.0,0.0,0.0,2.0,39.0,2.0
114,164.0,1.0,0.0,0.0,2.0,39.0,2.0
115,164.0,1.0,0.0,0.0,2.0,39.0,2.0
116,165.0,0.0,1.0,0.0,2.0,40.0,1.0
