,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,235.0,2.0,0.0,0.0,1.0,0.0,1.0
76,223.0,3.0,0.0,0.0,1.0,0.0,1.0
77,239.0,4.0,3.0,0.0,3.0,0.0,1.0
78,255.0,7.0,3.0,0.0,4.0,0.0,2.0
79,266.0,7.0,4.0,0.0,7.0,0.0,3.0
80,258.0,9.0,6.0,0.0,9.0,0.0,3.0
81,251.0,6.0,5.0,0.0,12.0,0.0,3.0
82,235.0,12.0,7.0,0.0,14.0,0.0,3.0
83,224.0,12.0,12.0,0.0,16.0,0.0,4.0
84,226.0,10.0,13.0,0.0,18.0,0.0,4.0
85,227.0,7.0,16.0,0.0,22.0,0.0,3.0
86,231.0,8.0,20.0,0.0,25.0,0.0,4.0
87,227.0,7.0,23.0,0.0,31.0,0.0,2.0
88,226.0,6.0,22.0,0.0,34.0,1.0,3.0
89,229.0,3.0,26.0,0.0,41.0,1.0,2.0
90,220.0,3.0,23.0,0.0,41.0,3.0,1.0
91,214.0,3.0,22.0,0.0,45.0,4.0,1.0
92,228.0,2.0,24.0,0.0,51.0,4.0,5.0
93,232.0,6.0,24.0,0.0,50.0,6.0,5.0
94,216.0,10.0,27.0,0.0,55.0,6.0,4.0
95,201.0,11.0,23.0,0.0,55.0,7.0,3.0
96,208.0,8.0,20.0,0.0,53.0,6.0,3.0
97,202.0,8.0,16.0,0.0,54.0,7.0,3.0
98,195.0,6.0,13.0,0.0,52.0,7.0,4.0
99,188.0,4.0,14.0,0.0,55.0,8.0,2.0
100,195.0,3.0,16.0,0.0,53.0,11.0,2.0
101,190.0,8.0,12.0,0.0,51.0,12.0,2.0
102,191.0,8.0,11.0,0.0,50.0,6.0,4.0
103,201.0,8.0,10.0,0.0,50.0,5.0,5.0
104,207.0,8.0,12.0,0.0,54.0,3.0,3.0
105,209.0,6.0,12.0,0.0,53.0,4.0,3.0
106,211.0,5.0,12.0,0.0,51.0,7.0,2.0
107,206.0,4.0,14.0,0.0,49.0,7.0,2.0
108,197.0,4.0,11.0,0.0,48.0,7.0,2.0
109,184.0,4.0,9.0,0.0,47.0,6.0,2.0
110,194.0,4.0,6.0,0.0,44.0,8.0,2.0
111,191.0,3.0,9.0,0.0,45.0,7.0,2.0
112,201.0,4.0,6.0,0.0,42.0,6.0,2.0
113,225.0,5.0,5.0,0.0,38.0,6.0,2.0
114,245.0,6.0,4.0,0.0,37.0,6.0,1.0
115,242.0,5.0,4.0,0.0,32.0,8.0,1.0
116,231.0,4.0,4.0,0.0,29.0,9.0,1.0
117,230.0,2.0,6.0,0.0,25.0,11.0,2.0
118,225.0,3.0,6.0,0.0,23.0,13.0,3.0
119,229.0,3.0,4.0,0.0,22.0,14.0,3.0
120,225.0,3.0,3.0,0.0,20.0,13.0,3.0
121,224.0,3.0,3.0,0.0,20.0,14.0,3.0
122,229.0,1.0,3.0,0.0,17.0,14.0,2.0
123,225.0,1.0,2.0,0.0,15.0,16.0,1.0
124,221.0,0.0,1.0,0.0,15.0,15.0,1.0
125,226.0,0.0,0.0,0.0,12.0,17.0,1.0
126,215.0,0.0,0.0,0.0,13.0,14.0,0.0
127,229.0,0.0,0.0,0.0,11.0,13.0,0.0
128,231.0,0.0,0.0,0.0,10.0,12.0,0.0
129,232.0,0.0,0.0,0.0,10.0,12.0,0.0
130,225.0,0.0,0.0,0.0,10.0,11.0,0.0
131,233.0,0.0,0.0,0.0,9.0,10.0,0.0
132,234.0,0.0,0.0,0.0,8.0,11.0,0.0
133,231.0,0.0,0.0,0.0,8.0,10.0,0.0
134,218.0,0.0,0.0,0.0,8.0,9.0,0.0
135,219.0,1.0,0.0,0.0,8.0,9.0,0.0
136,234.0,1.0,0.0,0.0,7.0,9.0,0.0
137,234.0,1.0,0.0,0.0,8.0,8.0,0.0
138,218.0,1.0,0.0,0.0,7.0,9.0,0.0
139,228.0,3.0,0.0,0.0,7.0,9.0,0.0
140,224.0,3.0,0.0,0.0,7.0,9.0,0.0
141,244.0,2.0,1.0,0.0,6.0,7.0,0.0
142,247.0,3.0,2.0,0.0,5.0,7.0,0.0
143,248.0,3.0,1.0,0.0,4.0,7.0,0.0
