,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,197.0,0.0,0.0,0.0,0.0,0.0,0.0
13,202.0,0.0,0.0,0.0,0.0,0.0,0.0
14,202.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,205.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,261.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,0.0,0.0,0.0,1.0,0.0,0.0
72,212.0,1.0,0.0,0.0,1.0,0.0,0.0
73,232.0,1.0,0.0,0.0,1.0,0.0,1.0
74,232.0,1.0,0.0,0.0,1.0,0.0,1.0
75,225.0,0.0,0.0,0.0,1.0,0.0,1.0
76,223.0,0.0,0.0,0.0,1.0,0.0,1.0
77,213.0,1.0,3.0,0.0,3.0,0.0,2.0
78,210.0,4.0,3.0,0.0,4.0,0.0,1.0
79,201.0,7.0,4.0,0.0,7.0,0.0,1.0
80,204.0,5.0,7.0,0.0,8.0,0.0,2.0
81,200.0,6.0,5.0,0.0,10.0,0.0,2.0
82,200.0,6.0,7.0,0.0,13.0,0.0,1.0
83,216.0,5.0,12.0,0.0,15.0,0.0,1.0
84,218.0,5.0,13.0,0.0,17.0,0.0,2.0
85,205.0,8.0,15.0,0.0,19.0,0.0,2.0
86,200.0,6.0,17.0,0.0,21.0,2.0,5.0
87,204.0,8.0,20.0,0.0,26.0,1.0,5.0
88,210.0,11.0,19.0,0.0,29.0,2.0,6.0
89,212.0,15.0,23.0,0.0,36.0,2.0,8.0
90,202.0,18.0,20.0,0.0,37.0,3.0,10.0
91,191.0,13.0,20.0,0.0,42.0,5.0,7.0
92,187.0,15.0,22.0,0.0,48.0,7.0,6.0
93,177.0,14.0,26.0,0.0,47.0,8.0,5.0
94,184.0,11.0,30.0,0.0,51.0,7.0,7.0
95,208.0,10.0,27.0,0.0,52.0,7.0,7.0
96,202.0,6.0,26.0,0.0,50.0,6.0,4.0
97,200.0,7.0,21.0,0.0,51.0,7.0,4.0
98,214.0,5.0,21.0,0.0,49.0,6.0,4.0
99,209.0,5.0,19.0,0.0,52.0,9.0,4.0
100,217.0,4.0,18.0,0.0,51.0,13.0,3.0
101,228.0,2.0,15.0,0.0,49.0,14.0,3.0
102,227.0,2.0,11.0,0.0,48.0,9.0,2.0
103,213.0,1.0,9.0,0.0,48.0,6.0,2.0
104,214.0,1.0,9.0,0.0,52.0,5.0,2.0
105,216.0,2.0,8.0,0.0,49.0,7.0,2.0
106,209.0,3.0,10.0,0.0,49.0,7.0,2.0
107,217.0,5.0,11.0,0.0,47.0,8.0,2.0
108,223.0,6.0,8.0,0.0,46.0,8.0,2.0
109,216.0,7.0,7.0,0.0,45.0,8.0,2.0
110,236.0,7.0,3.0,0.0,42.0,11.0,1.0
111,222.0,3.0,6.0,0.0,41.0,9.0,1.0
112,231.0,1.0,3.0,0.0,37.0,10.0,1.0
113,250.0,1.0,4.0,0.0,33.0,8.0,1.0
114,248.0,2.0,3.0,0.0,32.0,7.0,1.0
115,242.0,3.0,3.0,0.0,30.0,7.0,2.0
116,221.0,4.0,4.0,0.0,26.0,6.0,1.0
117,223.0,3.0,4.0,0.0,22.0,9.0,1.0
118,232.0,2.0,5.0,0.0,21.0,9.0,1.0
119,232.0,4.0,4.0,0.0,22.0,10.0,1.0
120,237.0,3.0,3.0,0.0,19.0,11.0,1.0
121,224.0,2.0,3.0,0.0,20.0,11.0,2.0
122,227.0,2.0,2.0,0.0,16.0,13.0,1.0
123,239.0,2.0,1.0,0.0,15.0,13.0,1.0
124,260.0,1.0,0.0,0.0,14.0,13.0,1.0
125,263.0,0.0,0.0,0.0,14.0,12.0,2.0
126,249.0,1.0,0.0,0.0,14.0,10.0,3.0
127,261.0,1.0,0.0,0.0,12.0,9.0,2.0
128,265.0,1.0,0.0,0.0,12.0,7.0,2.0
129,274.0,0.0,1.0,0.0,12.0,7.0,1.0
130,273.0,0.0,0.0,0.0,10.0,8.0,0.0
131,271.0,0.0,0.0,0.0,10.0,8.0,0.0
132,268.0,0.0,0.0,0.0,10.0,8.0,0.0
133,255.0,0.0,0.0,0.0,9.0,8.0,0.0
134,246.0,0.0,0.0,0.0,8.0,9.0,0.0
135,245.0,0.0,0.0,0.0,8.0,9.0,0.0
136,243.0,0.0,0.0,0.0,8.0,8.0,0.0
137,237.0,0.0,0.0,0.0,8.0,8.0,0.0
138,245.0,1.0,0.0,0.0,8.0,8.0,0.0
139,256.0,0.0,0.0,0.0,8.0,8.0,0.0
140,249.0,0.0,0.0,0.0,8.0,8.0,0.0
141,255.0,2.0,0.0,0.0,7.0,6.0,0.0
142,261.0,0.0,0.0,0.0,5.0,7.0,0.0
143,261.0,0.0,0.0,0.0,5.0,7.0,0.0
144,261.0,0.0,1.0,0.0,5.0,7.0,0.0
145,258.0,0.0,0.0,0.0,5.0,7.0,0.0
146,245.0,0.0,0.0,0.0,4.0,8.0,0.0
147,252.0,0.0,0.0,0.0,4.0,8.0,0.0
148,256.0,0.0,1.0,0.0,4.0,8.0,0.0
149,251.0,0.0,1.0,0.0,4.0,7.0,0.0
150,242.0,0.0,1.0,0.0,4.0,6.0,0.0
151,236.0,0.0,1.0,0.0,4.0,6.0,0.0
152,252.0,0.0,1.0,0.0,3.0,6.0,0.0
153,259.0,0.0,1.0,0.0,3.0,6.0,0.0
154,265.0,0.0,0.0,0.0,3.0,6.0,0.0
155,264.0,0.0,1.0,0.0,3.0,6.0,0.0
156,247.0,0.0,1.0,0.0,2.0,7.0,0.0
157,246.0,0.0,1.0,0.0,2.0,7.0,0.0
158,236.0,0.0,1.0,0.0,2.0,5.0,0.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,235.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,2.0,5.0,0.0
162,226.0,0.0,0.0,0.0,2.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,1.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,5.0,0.0
168,249.0,0.0,0.0,0.0,0.0,5.0,0.0
169,254.0,0.0,0.0,0.0,0.0,5.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,244.0,0.0,0.0,0.0,0.0,5.0,0.0
172,247.0,0.0,0.0,0.0,0.0,5.0,0.0
173,257.0,0.0,0.0,0.0,0.0,5.0,0.0
174,253.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,1.0,0.0,0.0,0.0,5.0,0.0
179,228.0,1.0,0.0,0.0,0.0,5.0,0.0
180,223.0,2.0,0.0,0.0,0.0,5.0,0.0
181,224.0,2.0,0.0,0.0,0.0,5.0,0.0
182,234.0,1.0,1.0,0.0,0.0,5.0,0.0
183,230.0,1.0,1.0,0.0,0.0,4.0,0.0
184,219.0,1.0,1.0,0.0,0.0,4.0,0.0
185,207.0,0.0,2.0,0.0,0.0,4.0,0.0
186,217.0,0.0,2.0,0.0,0.0,4.0,0.0
187,215.0,0.0,1.0,0.0,0.0,4.0,0.0
188,219.0,0.0,1.0,0.0,0.0,4.0,0.0
189,219.0,0.0,1.0,0.0,0.0,4.0,0.0
190,225.0,0.0,1.0,0.0,0.0,4.0,0.0
191,220.0,0.0,1.0,0.0,0.0,4.0,0.0
192,223.0,1.0,1.0,0.0,0.0,4.0,0.0
193,213.0,2.0,1.0,0.0,0.0,4.0,0.0
194,218.0,2.0,0.0,0.0,0.0,5.0,0.0
195,217.0,1.0,0.0,0.0,0.0,5.0,0.0
196,222.0,0.0,0.0,0.0,0.0,5.0,0.0
197,224.0,0.0,0.0,0.0,0.0,5.0,0.0
198,227.0,0.0,0.0,0.0,0.0,5.0,0.0
199,231.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,212.0,0.0,0.0,0.0,0.0,5.0,0.0
202,205.0,0.0,0.0,0.0,0.0,5.0,0.0
203,212.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,212.0,0.0,1.0,0.0,0.0,5.0,0.0
206,216.0,0.0,1.0,0.0,0.0,5.0,0.0
207,224.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,1.0,0.0,0.0,0.0,4.0,0.0
229,247.0,2.0,0.0,0.0,0.0,4.0,0.0
230,242.0,2.0,0.0,0.0,0.0,4.0,0.0
231,250.0,2.0,0.0,0.0,0.0,3.0,0.0
232,249.0,1.0,1.0,0.0,0.0,3.0,0.0
233,244.0,1.0,1.0,0.0,0.0,3.0,0.0
234,238.0,0.0,1.0,0.0,0.0,3.0,0.0
235,249.0,0.0,1.0,0.0,0.0,3.0,0.0
236,244.0,0.0,1.0,0.0,0.0,3.0,0.0
237,247.0,0.0,1.0,0.0,0.0,3.0,0.0
238,243.0,0.0,1.0,0.0,0.0,3.0,0.0
