,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,1.0,0.0,0.0,0.0,2.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,1.0,1.0,0.0,0.0,0.0,3.0
76,200.0,1.0,1.0,0.0,0.0,0.0,3.0
77,199.0,2.0,1.0,0.0,0.0,0.0,3.0
78,199.0,2.0,1.0,0.0,1.0,0.0,3.0
79,197.0,3.0,0.0,0.0,1.0,1.0,3.0
80,196.0,3.0,1.0,0.0,2.0,2.0,3.0
81,196.0,3.0,2.0,0.0,3.0,2.0,3.0
82,194.0,4.0,2.0,0.0,3.0,2.0,4.0
83,195.0,3.0,3.0,0.0,4.0,2.0,4.0
84,195.0,3.0,3.0,0.0,4.0,3.0,3.0
85,189.0,5.0,3.0,0.0,3.0,4.0,6.0
86,191.0,3.0,5.0,0.0,3.0,4.0,6.0
87,188.0,4.0,5.0,0.0,2.0,6.0,6.0
88,186.0,3.0,5.0,0.0,1.0,8.0,7.0
89,183.0,6.0,5.0,0.0,1.0,8.0,7.0
90,180.0,7.0,5.0,0.0,0.0,11.0,6.0
91,179.0,6.0,6.0,0.0,2.0,11.0,8.0
92,180.0,6.0,6.0,0.0,2.0,11.0,8.0
93,177.0,6.0,5.0,0.0,2.0,13.0,9.0
94,176.0,6.0,5.0,0.0,3.0,14.0,9.0
95,176.0,6.0,5.0,0.0,3.0,16.0,8.0
96,177.0,5.0,6.0,0.0,4.0,17.0,7.0
97,176.0,4.0,6.0,0.0,4.0,18.0,8.0
98,172.0,4.0,6.0,0.0,2.0,21.0,9.0
99,172.0,3.0,7.0,0.0,2.0,22.0,8.0
100,171.0,3.0,6.0,0.0,2.0,25.0,6.0
101,169.0,3.0,5.0,0.0,1.0,27.0,6.0
102,167.0,4.0,5.0,0.0,1.0,30.0,4.0
103,164.0,5.0,4.0,0.0,0.0,32.0,4.0
104,163.0,4.0,4.0,0.0,0.0,33.0,5.0
105,163.0,2.0,4.0,0.0,2.0,34.0,6.0
106,162.0,2.0,3.0,0.0,2.0,36.0,5.0
107,162.0,2.0,3.0,0.0,3.0,37.0,4.0
108,160.0,4.0,3.0,0.0,3.0,37.0,4.0
109,159.0,3.0,3.0,0.0,3.0,39.0,3.0
110,159.0,3.0,3.0,0.0,3.0,39.0,3.0
111,156.0,5.0,2.0,0.0,3.0,40.0,3.0
112,151.0,7.0,1.0,0.0,1.0,44.0,2.0
113,153.0,5.0,3.0,0.0,1.0,44.0,2.0
114,153.0,4.0,4.0,0.0,0.0,45.0,2.0
115,154.0,3.0,5.0,0.0,1.0,45.0,2.0
116,153.0,3.0,4.0,0.0,1.0,46.0,2.0
