,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,201.0,3.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,3.0,0.0,0.0,0.0,0.0
74,200.0,2.0,3.0,0.0,0.0,0.0,2.0
75,199.0,3.0,3.0,0.0,0.0,0.0,2.0
76,199.0,3.0,4.0,0.0,0.0,0.0,2.0
77,196.0,3.0,2.0,0.0,0.0,2.0,3.0
78,195.0,4.0,2.0,0.0,0.0,2.0,3.0
79,192.0,6.0,3.0,0.0,0.0,2.0,4.0
80,190.0,6.0,3.0,0.0,0.0,3.0,5.0
81,189.0,7.0,4.0,0.0,0.0,3.0,5.0
82,187.0,8.0,4.0,0.0,0.0,3.0,6.0
83,183.0,11.0,3.0,0.0,0.0,4.0,6.0
84,185.0,9.0,7.0,0.0,0.0,4.0,6.0
85,185.0,8.0,9.0,0.0,1.0,4.0,7.0
86,185.0,7.0,9.0,0.0,1.0,5.0,7.0
87,186.0,5.0,10.0,0.0,2.0,6.0,7.0
88,185.0,3.0,11.0,0.0,2.0,8.0,8.0
89,182.0,5.0,11.0,0.0,2.0,9.0,8.0
90,184.0,4.0,13.0,0.0,2.0,9.0,9.0
91,178.0,5.0,10.0,0.0,2.0,13.0,10.0
92,176.0,5.0,9.0,0.0,1.0,17.0,9.0
93,175.0,5.0,8.0,0.0,1.0,19.0,8.0
94,173.0,5.0,6.0,0.0,2.0,23.0,8.0
95,171.0,5.0,5.0,0.0,2.0,25.0,8.0
96,173.0,3.0,6.0,0.0,3.0,25.0,8.0
97,171.0,2.0,5.0,0.0,3.0,29.0,6.0
98,170.0,2.0,5.0,0.0,3.0,30.0,6.0
99,168.0,2.0,4.0,0.0,3.0,32.0,5.0
100,166.0,3.0,4.0,0.0,3.0,32.0,6.0
101,164.0,2.0,5.0,0.0,1.0,35.0,5.0
102,163.0,2.0,4.0,0.0,2.0,36.0,5.0
103,161.0,2.0,3.0,0.0,1.0,40.0,3.0
104,159.0,3.0,2.0,0.0,1.0,42.0,2.0
105,156.0,5.0,1.0,0.0,1.0,44.0,1.0
106,156.0,4.0,2.0,0.0,1.0,44.0,2.0
107,155.0,5.0,2.0,0.0,1.0,44.0,2.0
108,156.0,3.0,2.0,0.0,3.0,45.0,2.0
109,157.0,1.0,4.0,0.0,2.0,46.0,2.0
110,156.0,2.0,4.0,0.0,2.0,46.0,2.0
111,156.0,2.0,4.0,0.0,2.0,46.0,2.0
112,152.0,5.0,4.0,0.0,2.0,46.0,3.0
113,150.0,6.0,4.0,0.0,2.0,47.0,4.0
114,152.0,4.0,7.0,0.0,2.0,48.0,3.0
115,150.0,4.0,6.0,0.0,0.0,51.0,3.0
116,149.0,5.0,4.0,0.0,0.0,51.0,3.0
