,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,1.0,0.0,0.0,1.0,0.0,0.0
62,234.0,1.0,0.0,0.0,1.0,0.0,0.0
63,230.0,1.0,0.0,0.0,1.0,0.0,0.0
64,225.0,3.0,0.0,0.0,1.0,0.0,0.0
65,218.0,3.0,0.0,0.0,1.0,0.0,0.0
66,247.0,2.0,0.0,0.0,2.0,0.0,0.0
67,247.0,2.0,0.0,0.0,2.0,0.0,0.0
68,238.0,2.0,0.0,0.0,2.0,0.0,2.0
69,244.0,3.0,0.0,0.0,2.0,0.0,2.0
70,245.0,1.0,1.0,0.0,2.0,0.0,1.0
71,251.0,0.0,1.0,0.0,2.0,0.0,1.0
72,219.0,3.0,1.0,0.0,2.0,0.0,2.0
73,221.0,2.0,1.0,0.0,2.0,0.0,1.0
74,213.0,2.0,1.0,0.0,3.0,0.0,1.0
75,214.0,3.0,1.0,0.0,2.0,0.0,1.0
76,224.0,5.0,1.0,0.0,2.0,0.0,2.0
77,218.0,4.0,5.0,0.0,4.0,0.0,2.0
78,216.0,6.0,4.0,0.0,5.0,1.0,2.0
79,233.0,4.0,5.0,0.0,10.0,0.0,1.0
80,227.0,5.0,7.0,0.0,11.0,0.0,1.0
81,237.0,4.0,5.0,0.0,12.0,0.0,0.0
82,251.0,3.0,7.0,0.0,14.0,0.0,0.0
83,243.0,4.0,11.0,0.0,16.0,0.0,0.0
84,243.0,6.0,12.0,0.0,18.0,1.0,1.0
85,233.0,8.0,15.0,0.0,20.0,0.0,1.0
86,231.0,7.0,18.0,0.0,22.0,1.0,1.0
87,231.0,4.0,19.0,0.0,28.0,2.0,1.0
88,223.0,6.0,19.0,0.0,29.0,3.0,1.0
89,240.0,7.0,25.0,0.0,36.0,3.0,3.0
90,233.0,6.0,25.0,0.0,37.0,3.0,4.0
91,232.0,6.0,24.0,0.0,41.0,4.0,3.0
92,236.0,5.0,27.0,0.0,47.0,4.0,4.0
93,216.0,9.0,27.0,0.0,46.0,6.0,4.0
94,216.0,9.0,28.0,0.0,50.0,8.0,3.0
95,217.0,8.0,25.0,0.0,51.0,8.0,3.0
96,222.0,6.0,23.0,0.0,49.0,7.0,3.0
97,237.0,4.0,20.0,0.0,49.0,7.0,2.0
98,220.0,2.0,17.0,0.0,48.0,6.0,2.0
99,225.0,2.0,18.0,0.0,51.0,7.0,1.0
100,222.0,3.0,18.0,0.0,50.0,9.0,1.0
101,204.0,3.0,13.0,0.0,48.0,12.0,1.0
102,202.0,1.0,9.0,0.0,47.0,8.0,2.0
103,201.0,0.0,9.0,0.0,47.0,4.0,1.0
104,198.0,0.0,8.0,0.0,51.0,4.0,0.0
105,210.0,1.0,8.0,0.0,48.0,5.0,1.0
106,231.0,2.0,9.0,0.0,48.0,6.0,1.0
107,239.0,3.0,10.0,0.0,45.0,7.0,3.0
108,235.0,5.0,7.0,0.0,45.0,7.0,1.0
109,226.0,5.0,4.0,0.0,42.0,10.0,3.0
110,220.0,4.0,3.0,0.0,41.0,9.0,3.0
111,220.0,4.0,5.0,0.0,41.0,9.0,3.0
112,213.0,6.0,3.0,0.0,37.0,9.0,3.0
113,209.0,7.0,4.0,0.0,33.0,7.0,3.0
114,202.0,7.0,3.0,0.0,32.0,6.0,2.0
115,193.0,4.0,5.0,0.0,30.0,6.0,2.0
116,195.0,4.0,6.0,0.0,26.0,7.0,1.0
117,199.0,4.0,7.0,0.0,24.0,8.0,1.0
118,201.0,3.0,8.0,0.0,23.0,8.0,2.0
119,210.0,3.0,5.0,0.0,22.0,10.0,1.0
120,214.0,3.0,4.0,0.0,20.0,10.0,1.0
121,219.0,0.0,5.0,0.0,20.0,11.0,1.0
122,223.0,0.0,4.0,0.0,19.0,10.0,1.0
123,221.0,0.0,3.0,0.0,18.0,12.0,1.0
124,219.0,0.0,2.0,0.0,18.0,11.0,1.0
125,224.0,0.0,2.0,0.0,15.0,13.0,1.0
126,219.0,0.0,2.0,0.0,15.0,11.0,1.0
127,211.0,0.0,0.0,0.0,14.0,9.0,1.0
128,210.0,0.0,0.0,0.0,11.0,10.0,0.0
129,218.0,0.0,0.0,0.0,11.0,9.0,0.0
130,227.0,0.0,0.0,0.0,11.0,8.0,0.0
131,236.0,0.0,0.0,0.0,11.0,8.0,0.0
132,249.0,0.0,0.0,0.0,10.0,9.0,0.0
133,255.0,0.0,0.0,0.0,9.0,9.0,0.0
134,253.0,0.0,0.0,0.0,8.0,10.0,0.0
135,256.0,0.0,0.0,0.0,8.0,10.0,0.0
136,249.0,0.0,0.0,0.0,8.0,9.0,0.0
137,255.0,0.0,0.0,0.0,8.0,9.0,0.0
138,273.0,0.0,0.0,0.0,8.0,9.0,0.0
139,263.0,0.0,0.0,0.0,8.0,9.0,0.0
140,255.0,0.0,0.0,0.0,8.0,9.0,0.0
141,247.0,0.0,0.0,0.0,7.0,7.0,0.0
142,251.0,0.0,0.0,0.0,6.0,6.0,0.0
143,242.0,0.0,0.0,0.0,6.0,6.0,0.0
144,237.0,0.0,1.0,0.0,5.0,7.0,0.0
145,242.0,0.0,0.0,0.0,5.0,7.0,0.0
146,239.0,0.0,0.0,0.0,4.0,8.0,0.0
147,249.0,0.0,0.0,0.0,4.0,8.0,0.0
148,253.0,0.0,1.0,0.0,3.0,9.0,0.0
149,254.0,0.0,1.0,0.0,3.0,8.0,0.0
150,245.0,0.0,1.0,0.0,3.0,7.0,0.0
151,243.0,0.0,1.0,0.0,3.0,7.0,0.0
152,237.0,0.0,1.0,0.0,2.0,7.0,0.0
153,235.0,0.0,1.0,0.0,2.0,6.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,240.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,2.0,5.0,0.0
158,252.0,0.0,1.0,0.0,2.0,4.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,254.0,0.0,0.0,0.0,1.0,5.0,0.0
161,263.0,0.0,0.0,0.0,1.0,5.0,0.0
162,264.0,0.0,0.0,0.0,1.0,5.0,0.0
163,257.0,0.0,0.0,0.0,1.0,5.0,0.0
164,256.0,0.0,0.0,0.0,1.0,4.0,0.0
165,262.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,210.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,206.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,1.0,0.0,0.0,0.0,4.0,0.0
179,228.0,1.0,0.0,0.0,0.0,4.0,0.0
180,223.0,1.0,0.0,0.0,0.0,4.0,0.0
181,227.0,1.0,0.0,0.0,0.0,4.0,0.0
182,239.0,1.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
