,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,1.0,0.0,2.0
72,202.0,0.0,0.0,0.0,1.0,0.0,2.0
73,202.0,0.0,0.0,0.0,1.0,0.0,2.0
74,202.0,0.0,0.0,0.0,1.0,0.0,2.0
75,202.0,0.0,0.0,0.0,1.0,0.0,2.0
76,202.0,0.0,0.0,0.0,1.0,1.0,1.0
77,202.0,0.0,0.0,0.0,1.0,1.0,1.0
78,201.0,0.0,0.0,0.0,0.0,2.0,1.0
79,201.0,0.0,0.0,0.0,0.0,2.0,1.0
80,201.0,0.0,0.0,0.0,0.0,2.0,1.0
81,200.0,1.0,0.0,0.0,0.0,2.0,1.0
82,199.0,1.0,0.0,0.0,0.0,2.0,2.0
83,197.0,3.0,0.0,0.0,0.0,3.0,1.0
84,194.0,4.0,0.0,0.0,0.0,3.0,3.0
85,190.0,7.0,0.0,0.0,0.0,3.0,4.0
86,189.0,8.0,1.0,0.0,0.0,3.0,4.0
87,190.0,7.0,3.0,0.0,0.0,3.0,4.0
88,191.0,6.0,5.0,0.0,0.0,3.0,4.0
89,190.0,5.0,7.0,0.0,0.0,3.0,6.0
90,188.0,5.0,7.0,0.0,1.0,3.0,8.0
91,191.0,2.0,9.0,0.0,2.0,3.0,8.0
92,191.0,2.0,9.0,0.0,3.0,3.0,8.0
93,191.0,1.0,9.0,0.0,3.0,4.0,8.0
94,188.0,1.0,7.0,0.0,3.0,6.0,9.0
95,183.0,3.0,5.0,0.0,3.0,8.0,10.0
96,181.0,3.0,4.0,0.0,3.0,10.0,10.0
97,179.0,3.0,4.0,0.0,2.0,12.0,10.0
98,174.0,4.0,2.0,0.0,1.0,16.0,10.0
99,174.0,3.0,3.0,0.0,0.0,19.0,8.0
100,175.0,3.0,2.0,0.0,0.0,20.0,8.0
101,176.0,2.0,4.0,0.0,0.0,20.0,8.0
102,177.0,1.0,5.0,0.0,0.0,20.0,8.0
103,176.0,1.0,4.0,0.0,0.0,21.0,8.0
104,176.0,1.0,4.0,0.0,0.0,24.0,5.0
105,173.0,4.0,4.0,0.0,1.0,25.0,4.0
106,171.0,4.0,3.0,0.0,1.0,26.0,5.0
107,169.0,4.0,3.0,0.0,1.0,28.0,3.0
108,168.0,3.0,1.0,0.0,2.0,30.0,3.0
109,165.0,5.0,2.0,0.0,2.0,31.0,3.0
110,164.0,6.0,2.0,0.0,2.0,31.0,3.0
111,165.0,5.0,2.0,0.0,4.0,31.0,3.0
112,166.0,2.0,5.0,0.0,3.0,33.0,3.0
113,166.0,2.0,5.0,0.0,3.0,34.0,2.0
114,167.0,1.0,5.0,0.0,4.0,34.0,2.0
115,163.0,3.0,5.0,0.0,3.0,35.0,4.0
116,161.0,3.0,3.0,0.0,3.0,37.0,4.0
