,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,205.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,2.0
72,202.0,2.0,0.0,0.0,0.0,0.0,2.0
73,203.0,1.0,1.0,0.0,0.0,0.0,2.0
74,203.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,2.0,1.0,0.0,0.0,0.0,3.0
76,201.0,1.0,2.0,0.0,0.0,1.0,2.0
77,200.0,2.0,2.0,0.0,0.0,1.0,2.0
78,199.0,3.0,2.0,0.0,0.0,1.0,2.0
79,199.0,3.0,2.0,0.0,0.0,1.0,2.0
80,200.0,1.0,1.0,0.0,2.0,2.0,2.0
81,200.0,1.0,1.0,0.0,2.0,2.0,2.0
82,200.0,1.0,1.0,0.0,2.0,2.0,2.0
83,195.0,4.0,0.0,0.0,2.0,3.0,3.0
84,192.0,6.0,0.0,0.0,2.0,3.0,4.0
85,190.0,7.0,0.0,0.0,2.0,3.0,5.0
86,187.0,9.0,1.0,0.0,3.0,4.0,5.0
87,186.0,8.0,2.0,0.0,1.0,6.0,5.0
88,188.0,7.0,4.0,0.0,2.0,6.0,5.0
89,191.0,4.0,6.0,0.0,3.0,6.0,5.0
90,190.0,4.0,6.0,0.0,3.0,7.0,5.0
91,190.0,4.0,7.0,0.0,3.0,7.0,5.0
92,183.0,10.0,7.0,0.0,3.0,7.0,6.0
93,180.0,11.0,7.0,0.0,3.0,9.0,6.0
94,176.0,12.0,7.0,0.0,3.0,10.0,8.0
95,175.0,9.0,8.0,0.0,3.0,14.0,7.0
96,173.0,7.0,7.0,0.0,2.0,17.0,8.0
97,176.0,7.0,8.0,0.0,2.0,17.0,8.0
98,174.0,7.0,8.0,0.0,2.0,19.0,8.0
99,174.0,7.0,9.0,0.0,2.0,20.0,7.0
100,173.0,6.0,10.0,0.0,1.0,23.0,6.0
101,174.0,3.0,11.0,0.0,2.0,24.0,7.0
102,171.0,2.0,10.0,0.0,1.0,28.0,8.0
103,173.0,1.0,9.0,0.0,2.0,29.0,8.0
104,170.0,2.0,8.0,0.0,2.0,31.0,7.0
105,170.0,2.0,7.0,0.0,2.0,33.0,6.0
106,169.0,2.0,6.0,0.0,2.0,35.0,5.0
107,168.0,0.0,5.0,0.0,3.0,37.0,6.0
108,165.0,0.0,3.0,0.0,2.0,41.0,5.0
109,160.0,2.0,1.0,0.0,2.0,44.0,4.0
110,158.0,2.0,1.0,0.0,1.0,47.0,2.0
111,158.0,2.0,1.0,0.0,1.0,47.0,2.0
112,157.0,2.0,1.0,0.0,1.0,48.0,1.0
113,157.0,2.0,1.0,0.0,1.0,48.0,1.0
114,158.0,0.0,2.0,0.0,0.0,49.0,1.0
115,158.0,0.0,2.0,0.0,0.0,49.0,1.0
116,158.0,0.0,2.0,0.0,0.0,49.0,1.0
