,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,205.0,0.0,0.0,0.0,0.0,0.0,0.0
25,206.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,205.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,262.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,226.0,0.0,0.0,0.0,1.0,0.0,0.0
76,229.0,0.0,1.0,0.0,1.0,0.0,0.0
77,225.0,0.0,4.0,0.0,3.0,0.0,0.0
78,226.0,1.0,3.0,0.0,4.0,0.0,1.0
79,227.0,1.0,4.0,0.0,7.0,0.0,1.0
80,225.0,2.0,6.0,0.0,8.0,0.0,1.0
81,216.0,3.0,4.0,0.0,10.0,0.0,1.0
82,224.0,3.0,6.0,0.0,12.0,0.0,1.0
83,227.0,5.0,10.0,0.0,14.0,0.0,0.0
84,208.0,3.0,12.0,0.0,16.0,0.0,0.0
85,203.0,4.0,13.0,0.0,18.0,0.0,1.0
86,224.0,3.0,17.0,0.0,20.0,0.0,1.0
87,226.0,3.0,20.0,0.0,25.0,0.0,1.0
88,215.0,3.0,19.0,0.0,28.0,2.0,1.0
89,206.0,4.0,23.0,0.0,34.0,3.0,1.0
90,206.0,5.0,20.0,0.0,36.0,5.0,1.0
91,192.0,4.0,22.0,0.0,40.0,4.0,1.0
92,177.0,2.0,23.0,0.0,46.0,6.0,2.0
93,189.0,3.0,26.0,0.0,45.0,6.0,2.0
94,195.0,4.0,29.0,0.0,49.0,6.0,2.0
95,201.0,1.0,25.0,0.0,49.0,8.0,2.0
96,201.0,2.0,22.0,0.0,47.0,6.0,2.0
97,188.0,2.0,15.0,0.0,48.0,10.0,1.0
98,196.0,1.0,15.0,0.0,46.0,7.0,1.0
99,200.0,2.0,16.0,0.0,49.0,7.0,2.0
100,206.0,0.0,14.0,0.0,49.0,11.0,2.0
101,198.0,2.0,10.0,0.0,47.0,13.0,1.0
102,192.0,5.0,9.0,0.0,46.0,7.0,1.0
103,200.0,5.0,8.0,0.0,46.0,5.0,1.0
104,193.0,7.0,7.0,0.0,49.0,5.0,2.0
105,197.0,12.0,7.0,0.0,47.0,5.0,2.0
106,204.0,11.0,8.0,0.0,46.0,7.0,2.0
107,210.0,12.0,7.0,0.0,44.0,9.0,2.0
108,193.0,12.0,7.0,0.0,44.0,7.0,3.0
109,198.0,13.0,5.0,0.0,42.0,8.0,3.0
110,209.0,11.0,5.0,0.0,40.0,8.0,2.0
111,216.0,6.0,10.0,0.0,41.0,8.0,1.0
112,216.0,5.0,9.0,0.0,38.0,7.0,0.0
113,220.0,5.0,8.0,0.0,35.0,5.0,0.0
114,210.0,4.0,7.0,0.0,33.0,5.0,0.0
115,213.0,2.0,8.0,0.0,30.0,6.0,0.0
116,218.0,1.0,6.0,0.0,26.0,8.0,0.0
117,212.0,1.0,7.0,0.0,25.0,8.0,1.0
118,203.0,2.0,7.0,0.0,24.0,8.0,1.0
119,195.0,1.0,6.0,0.0,24.0,10.0,0.0
120,199.0,0.0,3.0,0.0,22.0,9.0,0.0
121,218.0,0.0,3.0,0.0,20.0,12.0,0.0
122,233.0,1.0,2.0,0.0,18.0,12.0,0.0
123,250.0,0.0,1.0,0.0,16.0,13.0,0.0
124,252.0,1.0,0.0,0.0,15.0,13.0,0.0
125,242.0,1.0,0.0,0.0,15.0,12.0,0.0
126,242.0,1.0,0.0,0.0,16.0,9.0,0.0
127,235.0,1.0,0.0,0.0,14.0,8.0,0.0
128,233.0,1.0,0.0,0.0,13.0,7.0,0.0
129,228.0,1.0,0.0,0.0,11.0,8.0,0.0
130,226.0,1.0,0.0,0.0,11.0,7.0,0.0
131,221.0,1.0,0.0,0.0,10.0,8.0,0.0
132,220.0,0.0,0.0,0.0,11.0,8.0,0.0
133,216.0,1.0,0.0,0.0,11.0,7.0,0.0
134,221.0,1.0,0.0,0.0,10.0,7.0,0.0
135,236.0,1.0,0.0,0.0,7.0,9.0,0.0
136,236.0,1.0,0.0,0.0,7.0,8.0,0.0
137,234.0,2.0,0.0,0.0,8.0,7.0,0.0
138,236.0,2.0,0.0,0.0,7.0,8.0,0.0
139,235.0,1.0,0.0,0.0,7.0,8.0,0.0
140,240.0,0.0,1.0,0.0,7.0,8.0,0.0
141,229.0,0.0,1.0,0.0,6.0,6.0,0.0
142,232.0,1.0,1.0,0.0,5.0,6.0,0.0
143,224.0,1.0,1.0,0.0,5.0,6.0,0.0
144,224.0,1.0,2.0,0.0,5.0,6.0,0.0
145,244.0,1.0,1.0,0.0,4.0,7.0,0.0
146,248.0,3.0,1.0,0.0,4.0,7.0,0.0
147,249.0,3.0,1.0,0.0,4.0,7.0,0.0
148,237.0,2.0,3.0,0.0,4.0,7.0,0.0
149,243.0,2.0,2.0,0.0,4.0,6.0,0.0
