,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,1.0,0.0,0.0,1.0,0.0,0.0
66,266.0,1.0,0.0,0.0,1.0,0.0,1.0
67,263.0,1.0,0.0,0.0,1.0,0.0,2.0
68,259.0,1.0,0.0,0.0,1.0,0.0,2.0
69,257.0,1.0,0.0,0.0,1.0,0.0,3.0
70,263.0,1.0,0.0,0.0,1.0,0.0,2.0
71,252.0,5.0,0.0,0.0,1.0,0.0,2.0
72,233.0,7.0,0.0,0.0,1.0,0.0,3.0
73,229.0,6.0,1.0,0.0,1.0,0.0,2.0
74,219.0,5.0,1.0,0.0,1.0,0.0,3.0
75,217.0,5.0,1.0,0.0,2.0,0.0,3.0
76,201.0,7.0,0.0,0.0,2.0,0.0,3.0
77,215.0,9.0,4.0,0.0,4.0,0.0,1.0
78,215.0,10.0,4.0,0.0,5.0,0.0,1.0
79,215.0,9.0,7.0,0.0,8.0,0.0,1.0
80,199.0,13.0,8.0,0.0,9.0,0.0,1.0
81,205.0,11.0,7.0,0.0,11.0,0.0,2.0
82,213.0,14.0,7.0,0.0,13.0,0.0,2.0
83,209.0,10.0,10.0,0.0,16.0,0.0,2.0
84,214.0,10.0,12.0,0.0,19.0,0.0,3.0
85,225.0,6.0,16.0,0.0,21.0,0.0,2.0
86,230.0,5.0,19.0,0.0,23.0,0.0,1.0
87,224.0,8.0,22.0,0.0,28.0,0.0,1.0
88,218.0,8.0,22.0,0.0,31.0,0.0,2.0
89,223.0,8.0,25.0,0.0,38.0,1.0,2.0
90,221.0,7.0,21.0,0.0,39.0,4.0,2.0
91,223.0,11.0,20.0,0.0,43.0,4.0,2.0
92,203.0,8.0,23.0,0.0,48.0,5.0,2.0
93,209.0,8.0,26.0,0.0,47.0,5.0,2.0
94,225.0,9.0,29.0,0.0,51.0,5.0,2.0
95,216.0,6.0,25.0,0.0,53.0,8.0,2.0
96,223.0,8.0,21.0,0.0,51.0,7.0,2.0
97,222.0,5.0,20.0,0.0,52.0,7.0,1.0
98,215.0,4.0,13.0,0.0,51.0,9.0,1.0
99,209.0,6.0,14.0,0.0,53.0,10.0,1.0
100,208.0,5.0,16.0,0.0,52.0,10.0,1.0
101,214.0,3.0,12.0,0.0,51.0,11.0,1.0
102,215.0,4.0,8.0,0.0,50.0,7.0,2.0
103,216.0,4.0,6.0,0.0,50.0,6.0,1.0
104,224.0,4.0,6.0,0.0,52.0,7.0,0.0
105,228.0,2.0,7.0,0.0,50.0,7.0,0.0
106,222.0,3.0,8.0,0.0,50.0,8.0,0.0
107,231.0,3.0,9.0,0.0,47.0,8.0,1.0
108,236.0,2.0,7.0,0.0,47.0,8.0,1.0
109,244.0,1.0,5.0,0.0,46.0,7.0,0.0
110,246.0,1.0,3.0,0.0,45.0,6.0,0.0
111,231.0,4.0,5.0,0.0,41.0,8.0,0.0
112,233.0,5.0,4.0,0.0,38.0,7.0,0.0
113,232.0,4.0,5.0,0.0,34.0,6.0,1.0
114,234.0,6.0,4.0,0.0,33.0,5.0,1.0
115,228.0,3.0,3.0,0.0,29.0,8.0,0.0
116,221.0,3.0,4.0,0.0,24.0,9.0,0.0
117,225.0,3.0,4.0,0.0,23.0,9.0,0.0
118,231.0,2.0,5.0,0.0,22.0,10.0,0.0
119,235.0,1.0,6.0,0.0,23.0,10.0,0.0
120,227.0,1.0,3.0,0.0,20.0,11.0,1.0
121,225.0,1.0,3.0,0.0,21.0,11.0,1.0
122,232.0,1.0,1.0,0.0,17.0,13.0,2.0
123,240.0,1.0,1.0,0.0,14.0,15.0,2.0
124,238.0,2.0,0.0,0.0,15.0,14.0,3.0
125,244.0,2.0,0.0,0.0,13.0,15.0,2.0
126,250.0,2.0,0.0,0.0,13.0,13.0,1.0
127,244.0,3.0,0.0,0.0,12.0,11.0,1.0
128,247.0,3.0,0.0,0.0,11.0,10.0,0.0
129,257.0,3.0,1.0,0.0,9.0,12.0,0.0
130,247.0,4.0,1.0,0.0,9.0,11.0,0.0
131,235.0,8.0,1.0,0.0,9.0,11.0,0.0
132,244.0,6.0,2.0,0.0,9.0,11.0,0.0
133,245.0,3.0,3.0,0.0,9.0,10.0,0.0
134,248.0,4.0,3.0,0.0,9.0,10.0,0.0
135,251.0,3.0,4.0,0.0,9.0,10.0,0.0
136,250.0,2.0,4.0,0.0,8.0,10.0,0.0
137,246.0,2.0,3.0,0.0,8.0,10.0,0.0
138,239.0,2.0,2.0,0.0,8.0,11.0,0.0
139,237.0,1.0,2.0,0.0,8.0,9.0,0.0
140,234.0,1.0,2.0,0.0,8.0,9.0,0.0
141,233.0,1.0,2.0,0.0,6.0,8.0,0.0
142,240.0,1.0,1.0,0.0,5.0,7.0,0.0
143,236.0,1.0,1.0,0.0,5.0,7.0,0.0
144,230.0,0.0,2.0,0.0,5.0,7.0,0.0
145,225.0,0.0,0.0,0.0,5.0,8.0,0.0
146,224.0,0.0,0.0,0.0,4.0,9.0,0.0
147,225.0,0.0,0.0,0.0,4.0,9.0,0.0
148,230.0,0.0,1.0,0.0,4.0,9.0,0.0
149,232.0,0.0,1.0,0.0,3.0,8.0,0.0
150,238.0,0.0,1.0,0.0,3.0,7.0,0.0
151,232.0,0.0,1.0,0.0,3.0,7.0,0.0
152,237.0,0.0,1.0,0.0,2.0,7.0,0.0
153,232.0,0.0,1.0,0.0,2.0,7.0,0.0
154,219.0,0.0,0.0,0.0,2.0,7.0,0.0
155,232.0,1.0,1.0,0.0,2.0,7.0,0.0
156,246.0,2.0,1.0,0.0,2.0,6.0,1.0
157,251.0,1.0,1.0,0.0,2.0,6.0,1.0
158,266.0,0.0,1.0,0.0,2.0,5.0,1.0
159,252.0,0.0,0.0,0.0,2.0,5.0,1.0
160,249.0,0.0,0.0,0.0,2.0,5.0,1.0
161,247.0,0.0,0.0,0.0,1.0,6.0,1.0
162,226.0,0.0,0.0,0.0,1.0,6.0,1.0
163,233.0,0.0,0.0,0.0,1.0,6.0,1.0
164,242.0,0.0,0.0,0.0,1.0,5.0,0.0
165,226.0,1.0,0.0,0.0,1.0,5.0,0.0
166,215.0,3.0,0.0,0.0,1.0,5.0,0.0
167,219.0,2.0,0.0,0.0,0.0,5.0,0.0
168,213.0,2.0,0.0,0.0,0.0,5.0,0.0
169,210.0,3.0,0.0,0.0,0.0,5.0,0.0
170,207.0,1.0,0.0,0.0,0.0,5.0,0.0
171,207.0,2.0,0.0,0.0,0.0,5.0,0.0
172,202.0,4.0,0.0,0.0,0.0,5.0,1.0
173,211.0,3.0,1.0,0.0,0.0,5.0,1.0
174,207.0,3.0,0.0,0.0,0.0,5.0,1.0
175,207.0,1.0,1.0,0.0,0.0,5.0,1.0
176,209.0,1.0,0.0,0.0,0.0,5.0,1.0
177,208.0,2.0,0.0,0.0,0.0,5.0,1.0
178,213.0,3.0,0.0,0.0,0.0,5.0,2.0
179,216.0,2.0,2.0,0.0,0.0,5.0,2.0
180,222.0,1.0,2.0,0.0,0.0,5.0,2.0
181,229.0,0.0,1.0,0.0,0.0,5.0,3.0
182,234.0,0.0,1.0,0.0,0.0,5.0,2.0
183,237.0,1.0,0.0,0.0,0.0,5.0,3.0
184,231.0,0.0,0.0,0.0,0.0,5.0,2.0
185,241.0,0.0,0.0,0.0,0.0,5.0,1.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,256.0,0.0,0.0,0.0,0.0,5.0,0.0
188,260.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,210.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
