,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,3.0
74,201.0,0.0,0.0,0.0,0.0,0.0,4.0
75,201.0,0.0,0.0,0.0,0.0,0.0,4.0
76,201.0,0.0,0.0,0.0,0.0,0.0,4.0
77,201.0,0.0,0.0,0.0,0.0,1.0,3.0
78,201.0,2.0,0.0,0.0,0.0,1.0,3.0
79,200.0,2.0,0.0,0.0,0.0,1.0,4.0
80,197.0,2.0,0.0,0.0,0.0,2.0,5.0
81,196.0,3.0,0.0,0.0,0.0,2.0,5.0
82,192.0,7.0,0.0,0.0,0.0,2.0,5.0
83,192.0,8.0,0.0,0.0,0.0,2.0,6.0
84,193.0,8.0,1.0,0.0,1.0,3.0,5.0
85,193.0,7.0,3.0,0.0,1.0,4.0,4.0
86,192.0,7.0,4.0,0.0,1.0,4.0,5.0
87,190.0,10.0,6.0,0.0,2.0,4.0,6.0
88,191.0,6.0,10.0,0.0,2.0,4.0,9.0
89,191.0,6.0,10.0,0.0,2.0,4.0,10.0
90,189.0,6.0,10.0,0.0,2.0,5.0,10.0
91,181.0,10.0,9.0,0.0,1.0,8.0,10.0
92,180.0,12.0,7.0,0.0,3.0,10.0,10.0
93,177.0,13.0,7.0,0.0,3.0,11.0,11.0
94,173.0,12.0,6.0,0.0,2.0,15.0,11.0
95,176.0,6.0,7.0,0.0,3.0,19.0,11.0
96,176.0,5.0,10.0,0.0,3.0,20.0,10.0
97,174.0,7.0,10.0,0.0,3.0,20.0,10.0
98,174.0,6.0,10.0,0.0,4.0,21.0,10.0
99,176.0,4.0,12.0,0.0,2.0,24.0,9.0
100,178.0,1.0,13.0,0.0,3.0,25.0,9.0
101,177.0,1.0,12.0,0.0,3.0,27.0,8.0
102,170.0,1.0,7.0,0.0,2.0,37.0,4.0
103,168.0,0.0,5.0,0.0,2.0,40.0,4.0
104,168.0,0.0,5.0,0.0,2.0,41.0,3.0
105,166.0,1.0,5.0,0.0,1.0,42.0,3.0
106,162.0,2.0,3.0,0.0,1.0,45.0,2.0
107,159.0,2.0,1.0,0.0,0.0,49.0,1.0
108,161.0,0.0,3.0,0.0,0.0,50.0,0.0
109,161.0,0.0,3.0,0.0,0.0,50.0,0.0
110,159.0,1.0,2.0,0.0,0.0,51.0,0.0
111,159.0,1.0,2.0,0.0,0.0,51.0,0.0
112,159.0,1.0,2.0,0.0,0.0,51.0,0.0
113,159.0,1.0,2.0,0.0,0.0,51.0,0.0
114,160.0,0.0,3.0,0.0,0.0,51.0,0.0
115,158.0,0.0,1.0,0.0,0.0,53.0,0.0
116,157.0,1.0,1.0,0.0,0.0,53.0,0.0
