,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,201.0,1.0,1.0,0.0,1.0,1.0,1.0
78,200.0,2.0,1.0,0.0,1.0,1.0,1.0
79,198.0,2.0,2.0,0.0,1.0,1.0,3.0
80,197.0,3.0,2.0,0.0,1.0,1.0,3.0
81,192.0,5.0,2.0,0.0,1.0,1.0,6.0
82,198.0,3.0,2.0,0.0,3.0,1.0,6.0
83,199.0,1.0,4.0,0.0,3.0,2.0,6.0
84,195.0,4.0,4.0,0.0,2.0,3.0,6.0
85,190.0,7.0,4.0,0.0,2.0,3.0,8.0
86,191.0,7.0,3.0,0.0,2.0,4.0,8.0
87,189.0,9.0,3.0,0.0,3.0,5.0,7.0
88,190.0,8.0,6.0,0.0,3.0,5.0,7.0
89,186.0,7.0,7.0,0.0,1.0,9.0,6.0
90,183.0,8.0,4.0,0.0,1.0,12.0,6.0
91,186.0,5.0,5.0,0.0,3.0,12.0,6.0
92,189.0,2.0,7.0,0.0,4.0,12.0,6.0
93,186.0,2.0,7.0,0.0,4.0,13.0,7.0
94,187.0,0.0,9.0,0.0,3.0,16.0,5.0
95,182.0,2.0,6.0,0.0,3.0,19.0,5.0
96,182.0,1.0,6.0,0.0,3.0,20.0,5.0
97,181.0,2.0,6.0,0.0,3.0,21.0,4.0
98,179.0,1.0,6.0,0.0,1.0,24.0,4.0
99,175.0,2.0,4.0,0.0,0.0,28.0,3.0
100,175.0,2.0,4.0,0.0,0.0,28.0,3.0
101,174.0,1.0,3.0,0.0,0.0,30.0,3.0
102,173.0,2.0,3.0,0.0,0.0,30.0,3.0
103,171.0,3.0,2.0,0.0,0.0,32.0,2.0
104,170.0,2.0,3.0,0.0,0.0,33.0,2.0
105,168.0,3.0,2.0,0.0,0.0,34.0,2.0
106,168.0,3.0,3.0,0.0,0.0,34.0,3.0
107,168.0,3.0,3.0,0.0,0.0,34.0,3.0
108,168.0,2.0,3.0,0.0,0.0,36.0,2.0
109,169.0,1.0,5.0,0.0,0.0,36.0,2.0
110,170.0,1.0,5.0,0.0,0.0,36.0,2.0
111,169.0,0.0,5.0,0.0,1.0,37.0,3.0
112,166.0,2.0,5.0,0.0,1.0,37.0,4.0
113,163.0,2.0,4.0,0.0,1.0,39.0,4.0
114,163.0,2.0,4.0,0.0,1.0,39.0,4.0
115,164.0,2.0,3.0,0.0,1.0,40.0,4.0
116,161.0,2.0,1.0,0.0,1.0,42.0,5.0
