,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,202.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,258.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,270.0,0.0,0.0,0.0,0.0,0.0,0.0
39,264.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,264.0,0.0,0.0,0.0,0.0,0.0,0.0
58,266.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,1.0
66,253.0,0.0,0.0,0.0,1.0,0.0,1.0
67,252.0,0.0,0.0,0.0,1.0,0.0,1.0
68,244.0,0.0,0.0,0.0,1.0,0.0,1.0
69,250.0,0.0,0.0,0.0,1.0,0.0,1.0
70,254.0,0.0,0.0,0.0,1.0,0.0,1.0
71,238.0,0.0,0.0,0.0,1.0,0.0,1.0
72,246.0,0.0,0.0,0.0,1.0,0.0,1.0
73,239.0,1.0,0.0,0.0,1.0,0.0,1.0
74,238.0,0.0,0.0,0.0,1.0,0.0,1.0
75,226.0,0.0,0.0,0.0,1.0,0.0,1.0
76,230.0,0.0,0.0,0.0,1.0,0.0,1.0
77,242.0,0.0,3.0,0.0,3.0,0.0,1.0
78,239.0,1.0,3.0,0.0,4.0,0.0,1.0
79,226.0,0.0,4.0,0.0,7.0,0.0,1.0
80,222.0,1.0,6.0,0.0,8.0,0.0,1.0
81,238.0,2.0,4.0,0.0,10.0,0.0,1.0
82,255.0,0.0,7.0,0.0,12.0,0.0,1.0
83,250.0,1.0,11.0,0.0,14.0,0.0,2.0
84,238.0,7.0,11.0,0.0,16.0,0.0,2.0
85,239.0,9.0,13.0,0.0,18.0,0.0,2.0
86,249.0,7.0,17.0,0.0,20.0,0.0,3.0
87,236.0,8.0,19.0,0.0,25.0,0.0,2.0
88,232.0,11.0,19.0,0.0,28.0,1.0,2.0
89,231.0,12.0,24.0,0.0,35.0,1.0,2.0
90,207.0,13.0,23.0,0.0,35.0,2.0,3.0
91,204.0,14.0,22.0,0.0,39.0,4.0,3.0
92,209.0,13.0,26.0,0.0,45.0,4.0,4.0
93,206.0,12.0,28.0,0.0,44.0,5.0,7.0
94,229.0,11.0,30.0,0.0,48.0,6.0,5.0
95,223.0,7.0,28.0,0.0,49.0,7.0,4.0
96,231.0,5.0,23.0,0.0,47.0,8.0,5.0
97,225.0,8.0,18.0,0.0,48.0,8.0,5.0
98,220.0,6.0,13.0,0.0,46.0,11.0,5.0
99,222.0,6.0,15.0,0.0,49.0,10.0,5.0
100,210.0,8.0,15.0,0.0,48.0,14.0,3.0
101,206.0,10.0,13.0,0.0,46.0,13.0,3.0
102,220.0,7.0,14.0,0.0,45.0,7.0,4.0
103,214.0,9.0,12.0,0.0,45.0,5.0,3.0
104,216.0,6.0,10.0,0.0,49.0,6.0,3.0
105,228.0,6.0,10.0,0.0,48.0,6.0,3.0
106,234.0,6.0,10.0,0.0,48.0,6.0,4.0
107,214.0,5.0,10.0,0.0,46.0,7.0,5.0
108,214.0,7.0,9.0,0.0,46.0,5.0,4.0
109,222.0,8.0,7.0,0.0,44.0,5.0,4.0
110,214.0,8.0,4.0,0.0,39.0,9.0,3.0
111,212.0,5.0,7.0,0.0,39.0,9.0,1.0
112,196.0,4.0,6.0,0.0,36.0,7.0,1.0
113,194.0,7.0,7.0,0.0,33.0,5.0,1.0
114,195.0,4.0,8.0,0.0,32.0,4.0,1.0
115,204.0,4.0,6.0,0.0,28.0,7.0,1.0
116,203.0,4.0,6.0,0.0,26.0,6.0,1.0
117,203.0,4.0,5.0,0.0,26.0,6.0,1.0
118,203.0,2.0,6.0,0.0,25.0,6.0,1.0
119,210.0,1.0,7.0,0.0,25.0,8.0,0.0
120,232.0,0.0,5.0,0.0,22.0,10.0,0.0
121,230.0,2.0,5.0,0.0,23.0,9.0,0.0
122,232.0,2.0,4.0,0.0,21.0,9.0,0.0
123,222.0,3.0,4.0,0.0,19.0,10.0,0.0
124,231.0,3.0,3.0,0.0,17.0,11.0,0.0
125,223.0,3.0,1.0,0.0,16.0,11.0,1.0
126,220.0,2.0,1.0,0.0,16.0,9.0,1.0
127,219.0,2.0,1.0,0.0,14.0,8.0,1.0
128,225.0,3.0,1.0,0.0,14.0,6.0,0.0
129,217.0,1.0,0.0,0.0,13.0,8.0,0.0
130,213.0,0.0,0.0,0.0,11.0,9.0,0.0
131,217.0,0.0,0.0,0.0,10.0,9.0,0.0
132,231.0,0.0,0.0,0.0,10.0,9.0,0.0
133,248.0,0.0,0.0,0.0,10.0,8.0,0.0
134,237.0,0.0,0.0,0.0,9.0,9.0,0.0
135,240.0,0.0,0.0,0.0,9.0,9.0,0.0
136,241.0,0.0,0.0,0.0,9.0,8.0,0.0
137,237.0,0.0,0.0,0.0,10.0,7.0,0.0
138,220.0,0.0,0.0,0.0,9.0,8.0,0.0
139,215.0,0.0,0.0,0.0,9.0,8.0,0.0
140,227.0,0.0,0.0,0.0,9.0,8.0,0.0
141,223.0,0.0,0.0,0.0,8.0,6.0,0.0
142,214.0,0.0,0.0,0.0,7.0,6.0,0.0
143,217.0,0.0,0.0,0.0,7.0,6.0,0.0
144,216.0,0.0,1.0,0.0,7.0,6.0,0.0
145,224.0,0.0,0.0,0.0,6.0,7.0,0.0
146,230.0,0.0,0.0,0.0,6.0,7.0,0.0
147,226.0,0.0,0.0,0.0,6.0,7.0,0.0
148,225.0,0.0,1.0,0.0,5.0,8.0,0.0
149,226.0,0.0,1.0,0.0,5.0,7.0,0.0
150,228.0,0.0,1.0,0.0,4.0,7.0,0.0
151,230.0,0.0,1.0,0.0,4.0,7.0,0.0
152,238.0,0.0,1.0,0.0,3.0,7.0,0.0
153,252.0,0.0,1.0,0.0,3.0,7.0,0.0
154,248.0,0.0,0.0,0.0,3.0,7.0,0.0
155,246.0,0.0,1.0,0.0,3.0,7.0,0.0
156,249.0,0.0,1.0,0.0,3.0,7.0,0.0
157,265.0,0.0,1.0,0.0,2.0,8.0,0.0
158,248.0,0.0,1.0,0.0,1.0,8.0,0.0
159,255.0,0.0,0.0,0.0,1.0,8.0,0.0
160,235.0,0.0,0.0,0.0,1.0,8.0,0.0
161,242.0,0.0,0.0,0.0,1.0,8.0,0.0
162,247.0,0.0,0.0,0.0,1.0,8.0,0.0
163,227.0,0.0,0.0,0.0,1.0,8.0,0.0
164,224.0,0.0,0.0,0.0,1.0,7.0,0.0
165,225.0,0.0,0.0,0.0,1.0,7.0,0.0
166,221.0,0.0,0.0,0.0,1.0,7.0,0.0
167,214.0,0.0,0.0,0.0,0.0,7.0,0.0
168,213.0,0.0,0.0,0.0,0.0,7.0,0.0
