,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,1.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,241.0,1.0,0.0,0.0,1.0,0.0,1.0
70,232.0,1.0,0.0,0.0,1.0,0.0,1.0
71,224.0,1.0,0.0,0.0,1.0,0.0,0.0
72,217.0,1.0,0.0,0.0,1.0,0.0,0.0
73,223.0,2.0,0.0,0.0,1.0,0.0,0.0
74,222.0,3.0,0.0,0.0,1.0,0.0,0.0
75,226.0,4.0,0.0,0.0,1.0,0.0,1.0
76,224.0,2.0,0.0,0.0,1.0,0.0,1.0
77,207.0,2.0,3.0,0.0,4.0,0.0,2.0
78,213.0,1.0,3.0,0.0,5.0,0.0,2.0
79,220.0,1.0,4.0,0.0,8.0,0.0,1.0
80,212.0,2.0,6.0,0.0,9.0,0.0,1.0
81,210.0,4.0,4.0,0.0,11.0,0.0,1.0
82,203.0,2.0,6.0,0.0,13.0,0.0,1.0
83,200.0,7.0,10.0,0.0,15.0,0.0,0.0
84,193.0,7.0,11.0,0.0,17.0,1.0,0.0
85,202.0,10.0,14.0,0.0,18.0,0.0,0.0
86,201.0,7.0,20.0,0.0,19.0,1.0,0.0
87,195.0,6.0,22.0,0.0,24.0,2.0,0.0
88,200.0,5.0,23.0,0.0,27.0,2.0,0.0
89,216.0,4.0,26.0,0.0,35.0,3.0,2.0
90,217.0,3.0,26.0,0.0,36.0,3.0,2.0
91,217.0,1.0,26.0,0.0,40.0,4.0,2.0
92,211.0,1.0,25.0,0.0,46.0,5.0,1.0
93,222.0,2.0,28.0,0.0,45.0,5.0,1.0
94,211.0,1.0,32.0,0.0,49.0,4.0,1.0
95,215.0,3.0,26.0,0.0,50.0,6.0,1.0
96,212.0,4.0,23.0,0.0,48.0,6.0,1.0
97,212.0,3.0,15.0,0.0,49.0,11.0,1.0
98,211.0,3.0,11.0,0.0,47.0,13.0,3.0
99,219.0,5.0,12.0,0.0,50.0,14.0,1.0
100,219.0,8.0,12.0,0.0,49.0,16.0,2.0
101,222.0,5.0,11.0,0.0,47.0,16.0,2.0
102,232.0,5.0,10.0,0.0,46.0,8.0,3.0
103,234.0,5.0,11.0,0.0,46.0,5.0,3.0
104,242.0,5.0,11.0,0.0,49.0,5.0,3.0
105,236.0,5.0,9.0,0.0,46.0,7.0,4.0
106,226.0,4.0,10.0,0.0,46.0,9.0,3.0
107,226.0,5.0,12.0,0.0,43.0,10.0,2.0
108,216.0,5.0,11.0,0.0,42.0,10.0,2.0
109,218.0,6.0,8.0,0.0,41.0,9.0,2.0
110,228.0,6.0,6.0,0.0,40.0,9.0,3.0
111,240.0,4.0,7.0,0.0,40.0,9.0,3.0
112,237.0,5.0,6.0,0.0,37.0,8.0,3.0
113,241.0,3.0,4.0,0.0,35.0,8.0,2.0
114,235.0,3.0,3.0,0.0,33.0,9.0,2.0
115,215.0,5.0,2.0,0.0,31.0,10.0,3.0
116,217.0,5.0,3.0,0.0,26.0,10.0,3.0
117,203.0,4.0,5.0,0.0,25.0,8.0,3.0
118,201.0,4.0,5.0,0.0,23.0,9.0,2.0
119,217.0,3.0,4.0,0.0,22.0,12.0,2.0
120,234.0,2.0,3.0,0.0,19.0,12.0,1.0
121,234.0,3.0,3.0,0.0,20.0,11.0,1.0
122,229.0,2.0,2.0,0.0,18.0,11.0,1.0
123,226.0,2.0,2.0,0.0,16.0,12.0,1.0
124,218.0,1.0,1.0,0.0,15.0,12.0,1.0
125,222.0,2.0,1.0,0.0,14.0,12.0,1.0
126,225.0,2.0,0.0,0.0,14.0,10.0,0.0
127,223.0,3.0,0.0,0.0,12.0,9.0,0.0
128,224.0,2.0,0.0,0.0,11.0,8.0,0.0
129,214.0,0.0,0.0,0.0,13.0,7.0,0.0
130,232.0,1.0,0.0,0.0,13.0,6.0,2.0
131,240.0,1.0,0.0,0.0,10.0,8.0,2.0
132,232.0,0.0,0.0,0.0,10.0,8.0,2.0
133,239.0,0.0,0.0,0.0,10.0,7.0,0.0
134,225.0,0.0,0.0,0.0,10.0,7.0,0.0
135,237.0,0.0,0.0,0.0,7.0,10.0,0.0
136,244.0,0.0,0.0,0.0,7.0,9.0,0.0
137,244.0,0.0,0.0,0.0,8.0,8.0,0.0
138,222.0,0.0,0.0,0.0,8.0,8.0,0.0
139,212.0,0.0,0.0,0.0,8.0,8.0,0.0
140,222.0,0.0,0.0,0.0,8.0,8.0,2.0
141,226.0,1.0,0.0,0.0,7.0,6.0,2.0
142,228.0,1.0,0.0,0.0,5.0,7.0,2.0
143,237.0,2.0,0.0,0.0,4.0,8.0,2.0
144,217.0,3.0,1.0,0.0,4.0,8.0,1.0
145,233.0,3.0,0.0,0.0,4.0,8.0,1.0
146,238.0,2.0,1.0,0.0,4.0,8.0,1.0
147,244.0,2.0,1.0,0.0,3.0,9.0,1.0
148,247.0,0.0,4.0,0.0,3.0,9.0,1.0
149,242.0,0.0,4.0,0.0,3.0,8.0,0.0
150,253.0,0.0,2.0,0.0,3.0,7.0,0.0
151,261.0,0.0,2.0,0.0,3.0,7.0,0.0
152,259.0,0.0,2.0,0.0,2.0,7.0,0.0
153,253.0,0.0,2.0,0.0,2.0,7.0,0.0
154,238.0,0.0,1.0,0.0,2.0,7.0,0.0
155,257.0,0.0,1.0,0.0,2.0,8.0,0.0
156,253.0,0.0,1.0,0.0,2.0,8.0,0.0
157,240.0,0.0,1.0,0.0,2.0,6.0,0.0
158,236.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,254.0,0.0,0.0,0.0,1.0,6.0,0.0
161,243.0,0.0,0.0,0.0,1.0,6.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,241.0,0.0,0.0,0.0,1.0,6.0,0.0
164,243.0,0.0,0.0,0.0,1.0,5.0,0.0
165,250.0,0.0,0.0,0.0,1.0,5.0,0.0
166,247.0,0.0,0.0,0.0,1.0,5.0,0.0
167,250.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,212.0,0.0,0.0,0.0,0.0,5.0,0.0
170,216.0,0.0,0.0,0.0,0.0,5.0,0.0
171,221.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,5.0,0.0
175,219.0,0.0,0.0,0.0,0.0,5.0,0.0
176,211.0,0.0,0.0,0.0,0.0,5.0,0.0
177,200.0,0.0,0.0,0.0,0.0,5.0,0.0
178,215.0,1.0,0.0,0.0,0.0,5.0,0.0
179,212.0,2.0,0.0,0.0,0.0,5.0,0.0
180,200.0,2.0,0.0,0.0,0.0,5.0,0.0
181,203.0,2.0,1.0,0.0,0.0,5.0,0.0
182,205.0,1.0,1.0,0.0,1.0,5.0,0.0
183,203.0,2.0,1.0,0.0,1.0,5.0,0.0
184,210.0,2.0,1.0,0.0,1.0,5.0,0.0
185,196.0,1.0,0.0,0.0,1.0,5.0,0.0
186,201.0,1.0,0.0,0.0,1.0,5.0,0.0
187,211.0,1.0,0.0,0.0,1.0,5.0,0.0
188,206.0,1.0,0.0,0.0,1.0,5.0,0.0
189,211.0,1.0,0.0,0.0,1.0,5.0,0.0
190,220.0,0.0,0.0,0.0,2.0,5.0,0.0
191,211.0,2.0,0.0,0.0,2.0,5.0,0.0
192,203.0,1.0,0.0,0.0,2.0,5.0,0.0
193,212.0,1.0,0.0,0.0,1.0,5.0,0.0
194,218.0,3.0,0.0,0.0,1.0,4.0,0.0
195,221.0,3.0,0.0,0.0,1.0,4.0,0.0
196,212.0,4.0,0.0,0.0,1.0,4.0,0.0
197,212.0,4.0,0.0,0.0,1.0,4.0,0.0
198,222.0,3.0,0.0,0.0,1.0,4.0,0.0
199,221.0,0.0,1.0,0.0,1.0,4.0,0.0
200,234.0,0.0,1.0,0.0,1.0,4.0,0.0
201,248.0,0.0,0.0,0.0,1.0,4.0,0.0
202,248.0,0.0,0.0,0.0,1.0,4.0,0.0
