,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,1.0,0.0,1.0
75,203.0,0.0,0.0,0.0,1.0,0.0,1.0
76,203.0,0.0,0.0,0.0,1.0,0.0,1.0
77,202.0,0.0,0.0,0.0,1.0,0.0,2.0
78,198.0,2.0,0.0,0.0,1.0,0.0,4.0
79,197.0,3.0,1.0,0.0,1.0,0.0,4.0
80,197.0,3.0,1.0,0.0,1.0,0.0,4.0
81,197.0,2.0,2.0,0.0,0.0,1.0,4.0
82,196.0,3.0,2.0,0.0,0.0,2.0,3.0
83,199.0,2.0,3.0,0.0,0.0,2.0,3.0
84,194.0,5.0,3.0,0.0,0.0,2.0,5.0
85,192.0,6.0,4.0,0.0,0.0,2.0,7.0
86,189.0,7.0,3.0,0.0,0.0,3.0,8.0
87,191.0,5.0,5.0,0.0,0.0,3.0,8.0
88,187.0,7.0,4.0,0.0,0.0,4.0,10.0
89,189.0,8.0,5.0,0.0,1.0,4.0,11.0
90,183.0,11.0,5.0,0.0,1.0,6.0,11.0
91,189.0,9.0,7.0,0.0,1.0,6.0,11.0
92,190.0,6.0,9.0,0.0,1.0,7.0,13.0
93,189.0,7.0,9.0,0.0,1.0,9.0,11.0
94,190.0,4.0,10.0,0.0,1.0,11.0,11.0
95,188.0,4.0,10.0,0.0,1.0,12.0,11.0
96,184.0,5.0,10.0,0.0,0.0,15.0,10.0
97,183.0,6.0,9.0,0.0,0.0,16.0,10.0
98,179.0,5.0,9.0,0.0,0.0,21.0,7.0
99,174.0,5.0,8.0,0.0,0.0,26.0,6.0
100,176.0,3.0,9.0,0.0,1.0,27.0,5.0
101,175.0,1.0,8.0,0.0,1.0,30.0,5.0
102,172.0,3.0,8.0,0.0,1.0,30.0,6.0
103,170.0,4.0,7.0,0.0,1.0,31.0,6.0
104,167.0,5.0,7.0,0.0,1.0,33.0,5.0
105,167.0,3.0,7.0,0.0,1.0,35.0,5.0
106,164.0,4.0,5.0,0.0,1.0,39.0,3.0
107,163.0,3.0,5.0,0.0,0.0,41.0,3.0
108,163.0,1.0,5.0,0.0,0.0,43.0,3.0
109,162.0,1.0,5.0,0.0,0.0,43.0,4.0
110,161.0,1.0,5.0,0.0,0.0,43.0,5.0
111,161.0,1.0,5.0,0.0,0.0,43.0,5.0
112,159.0,1.0,3.0,0.0,0.0,45.0,5.0
113,158.0,1.0,4.0,0.0,0.0,45.0,6.0
114,157.0,1.0,3.0,0.0,0.0,47.0,5.0
115,155.0,1.0,1.0,0.0,0.0,49.0,5.0
116,155.0,1.0,1.0,0.0,0.0,50.0,4.0
