,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,201.0,0.0,1.0,0.0,0.0,1.0,2.0
77,200.0,1.0,1.0,0.0,0.0,1.0,2.0
78,198.0,2.0,1.0,0.0,0.0,1.0,3.0
79,197.0,2.0,1.0,0.0,0.0,2.0,3.0
80,196.0,3.0,1.0,0.0,0.0,2.0,3.0
81,192.0,6.0,1.0,0.0,0.0,2.0,4.0
82,194.0,7.0,2.0,0.0,1.0,2.0,4.0
83,192.0,6.0,2.0,0.0,1.0,4.0,5.0
84,192.0,6.0,2.0,0.0,1.0,4.0,5.0
85,193.0,5.0,4.0,0.0,1.0,4.0,7.0
86,190.0,8.0,5.0,0.0,1.0,4.0,7.0
87,191.0,7.0,6.0,0.0,1.0,4.0,8.0
88,190.0,6.0,8.0,0.0,1.0,4.0,10.0
89,190.0,5.0,10.0,0.0,0.0,7.0,9.0
90,186.0,10.0,10.0,0.0,0.0,8.0,9.0
91,185.0,11.0,10.0,0.0,0.0,8.0,9.0
92,188.0,5.0,14.0,0.0,1.0,12.0,8.0
93,187.0,5.0,13.0,0.0,2.0,13.0,8.0
94,186.0,6.0,14.0,0.0,2.0,14.0,9.0
95,186.0,5.0,16.0,0.0,2.0,16.0,9.0
96,183.0,4.0,13.0,0.0,3.0,21.0,7.0
97,183.0,2.0,13.0,0.0,4.0,23.0,6.0
98,184.0,1.0,13.0,0.0,5.0,23.0,6.0
99,174.0,3.0,7.0,0.0,4.0,32.0,4.0
100,172.0,4.0,7.0,0.0,3.0,33.0,4.0
101,169.0,4.0,7.0,0.0,3.0,37.0,2.0
102,164.0,3.0,4.0,0.0,3.0,42.0,2.0
103,162.0,3.0,4.0,0.0,2.0,44.0,2.0
104,159.0,3.0,3.0,0.0,1.0,46.0,3.0
105,158.0,3.0,4.0,0.0,0.0,47.0,3.0
106,158.0,2.0,5.0,0.0,0.0,47.0,4.0
107,159.0,1.0,6.0,0.0,0.0,47.0,4.0
108,158.0,0.0,5.0,0.0,0.0,49.0,4.0
109,156.0,0.0,4.0,0.0,0.0,50.0,5.0
110,155.0,1.0,4.0,0.0,0.0,50.0,5.0
111,154.0,1.0,4.0,0.0,0.0,50.0,6.0
112,152.0,2.0,3.0,0.0,0.0,51.0,6.0
113,152.0,1.0,2.0,0.0,1.0,52.0,6.0
114,151.0,1.0,1.0,0.0,1.0,53.0,6.0
115,151.0,0.0,0.0,0.0,2.0,54.0,6.0
116,151.0,0.0,0.0,0.0,2.0,54.0,6.0
