,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,261.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,1.0
67,237.0,1.0,0.0,0.0,1.0,0.0,1.0
68,238.0,2.0,0.0,0.0,1.0,0.0,1.0
69,233.0,3.0,0.0,0.0,1.0,0.0,2.0
70,237.0,3.0,0.0,0.0,1.0,0.0,3.0
71,226.0,4.0,1.0,0.0,1.0,0.0,2.0
72,216.0,5.0,1.0,0.0,1.0,0.0,2.0
73,206.0,4.0,2.0,0.0,1.0,0.0,3.0
74,212.0,4.0,3.0,0.0,1.0,0.0,3.0
75,202.0,5.0,4.0,0.0,1.0,0.0,2.0
76,219.0,5.0,2.0,0.0,1.0,0.0,2.0
77,226.0,3.0,5.0,0.0,3.0,0.0,1.0
78,223.0,2.0,4.0,0.0,4.0,0.0,1.0
79,234.0,4.0,6.0,0.0,7.0,0.0,1.0
80,241.0,3.0,7.0,0.0,8.0,0.0,2.0
81,241.0,4.0,5.0,0.0,11.0,0.0,1.0
82,244.0,4.0,7.0,0.0,13.0,0.0,2.0
83,241.0,5.0,11.0,0.0,15.0,0.0,3.0
84,246.0,5.0,14.0,0.0,17.0,0.0,2.0
85,251.0,4.0,17.0,0.0,19.0,0.0,2.0
86,229.0,3.0,21.0,0.0,21.0,0.0,4.0
87,230.0,4.0,22.0,0.0,26.0,1.0,3.0
88,240.0,2.0,22.0,0.0,30.0,1.0,3.0
89,243.0,2.0,25.0,0.0,37.0,2.0,2.0
90,238.0,6.0,22.0,0.0,38.0,4.0,2.0
91,229.0,5.0,23.0,0.0,42.0,4.0,3.0
92,239.0,6.0,23.0,0.0,48.0,6.0,3.0
93,228.0,6.0,24.0,0.0,46.0,8.0,4.0
94,237.0,3.0,29.0,0.0,50.0,7.0,2.0
95,237.0,1.0,23.0,0.0,51.0,9.0,1.0
96,229.0,2.0,21.0,0.0,49.0,7.0,1.0
97,216.0,2.0,16.0,0.0,50.0,7.0,1.0
98,222.0,3.0,15.0,0.0,48.0,5.0,1.0
99,234.0,2.0,15.0,0.0,51.0,7.0,1.0
100,239.0,6.0,15.0,0.0,50.0,9.0,2.0
101,234.0,6.0,10.0,0.0,48.0,12.0,3.0
102,216.0,5.0,7.0,0.0,46.0,9.0,1.0
103,204.0,6.0,6.0,0.0,46.0,7.0,2.0
104,208.0,6.0,5.0,0.0,50.0,7.0,3.0
105,224.0,2.0,8.0,0.0,48.0,7.0,4.0
106,211.0,2.0,9.0,0.0,49.0,7.0,3.0
107,217.0,3.0,10.0,0.0,47.0,7.0,3.0
108,222.0,3.0,8.0,0.0,46.0,6.0,2.0
109,233.0,2.0,7.0,0.0,45.0,6.0,2.0
110,233.0,1.0,4.0,0.0,42.0,8.0,2.0
111,226.0,3.0,6.0,0.0,42.0,7.0,2.0
112,222.0,5.0,4.0,0.0,39.0,6.0,2.0
113,221.0,5.0,4.0,0.0,34.0,6.0,2.0
114,229.0,2.0,3.0,0.0,34.0,6.0,1.0
115,218.0,3.0,2.0,0.0,32.0,7.0,1.0
116,203.0,3.0,3.0,0.0,28.0,6.0,1.0
117,192.0,3.0,4.0,0.0,26.0,7.0,1.0
118,212.0,1.0,6.0,0.0,25.0,8.0,1.0
119,209.0,0.0,6.0,0.0,24.0,10.0,2.0
120,216.0,0.0,3.0,0.0,21.0,12.0,2.0
121,217.0,1.0,3.0,0.0,21.0,13.0,2.0
122,232.0,1.0,2.0,0.0,20.0,12.0,2.0
123,224.0,1.0,2.0,0.0,18.0,13.0,2.0
124,218.0,1.0,1.0,0.0,17.0,12.0,2.0
125,235.0,0.0,0.0,0.0,16.0,11.0,2.0
126,235.0,0.0,0.0,0.0,16.0,9.0,2.0
127,253.0,0.0,0.0,0.0,13.0,9.0,1.0
128,240.0,0.0,0.0,0.0,11.0,8.0,1.0
129,240.0,0.0,0.0,0.0,12.0,7.0,1.0
130,242.0,0.0,0.0,0.0,10.0,8.0,0.0
131,238.0,0.0,0.0,0.0,9.0,9.0,0.0
132,250.0,0.0,0.0,0.0,9.0,9.0,0.0
133,255.0,0.0,0.0,0.0,8.0,8.0,0.0
134,248.0,0.0,0.0,0.0,7.0,9.0,0.0
135,240.0,0.0,0.0,0.0,7.0,9.0,0.0
136,246.0,0.0,0.0,0.0,7.0,8.0,0.0
137,254.0,0.0,0.0,0.0,8.0,7.0,0.0
138,275.0,0.0,0.0,0.0,7.0,8.0,0.0
139,268.0,0.0,0.0,0.0,7.0,8.0,0.0
140,254.0,0.0,0.0,0.0,7.0,8.0,0.0
141,244.0,0.0,0.0,0.0,5.0,7.0,0.0
142,235.0,0.0,0.0,0.0,4.0,7.0,0.0
143,242.0,0.0,0.0,0.0,3.0,8.0,0.0
144,257.0,0.0,1.0,0.0,3.0,8.0,0.0
145,271.0,0.0,0.0,0.0,3.0,8.0,0.0
146,271.0,0.0,0.0,0.0,3.0,8.0,0.0
147,250.0,0.0,0.0,0.0,3.0,8.0,0.0
148,230.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,236.0,0.0,1.0,0.0,3.0,6.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,254.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,222.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,219.0,0.0,0.0,0.0,2.0,4.0,0.0
160,225.0,0.0,0.0,0.0,2.0,4.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,0.0,6.0,0.0
164,234.0,0.0,0.0,0.0,0.0,5.0,0.0
165,233.0,0.0,0.0,0.0,0.0,5.0,0.0
166,240.0,0.0,0.0,0.0,0.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,201.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,208.0,0.0,0.0,0.0,0.0,4.0,0.0
174,206.0,0.0,0.0,0.0,0.0,4.0,0.0
175,210.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,267.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
