,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
1,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2,197.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,197.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,259.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,265.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,1.0,0.0,0.0,1.0,0.0,0.0
65,267.0,1.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,249.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,1.0,0.0,0.0,1.0,0.0,1.0
77,239.0,1.0,3.0,0.0,3.0,0.0,1.0
78,227.0,1.0,3.0,0.0,4.0,0.0,1.0
79,222.0,1.0,4.0,0.0,7.0,0.0,0.0
80,230.0,2.0,6.0,0.0,8.0,0.0,0.0
81,223.0,2.0,4.0,0.0,10.0,0.0,0.0
82,229.0,2.0,6.0,0.0,12.0,0.0,0.0
83,220.0,4.0,10.0,0.0,14.0,0.0,0.0
84,223.0,5.0,10.0,0.0,16.0,1.0,0.0
85,227.0,4.0,12.0,0.0,18.0,1.0,2.0
86,228.0,5.0,16.0,0.0,20.0,1.0,1.0
87,226.0,7.0,17.0,0.0,25.0,2.0,2.0
88,220.0,4.0,17.0,0.0,29.0,2.0,4.0
89,210.0,2.0,21.0,0.0,36.0,2.0,4.0
90,201.0,1.0,20.0,0.0,36.0,3.0,5.0
91,194.0,2.0,17.0,0.0,40.0,6.0,4.0
92,203.0,3.0,20.0,0.0,46.0,6.0,5.0
93,208.0,5.0,22.0,0.0,45.0,7.0,5.0
94,221.0,2.0,26.0,0.0,49.0,8.0,2.0
95,222.0,3.0,22.0,0.0,50.0,9.0,2.0
96,232.0,2.0,18.0,0.0,48.0,10.0,2.0
97,228.0,2.0,14.0,0.0,49.0,11.0,2.0
98,229.0,4.0,13.0,0.0,47.0,9.0,1.0
99,221.0,1.0,16.0,0.0,50.0,8.0,1.0
100,207.0,0.0,15.0,0.0,49.0,10.0,1.0
101,209.0,0.0,14.0,0.0,47.0,8.0,0.0
102,218.0,0.0,10.0,0.0,46.0,5.0,1.0
103,221.0,1.0,6.0,0.0,46.0,6.0,1.0
104,211.0,1.0,6.0,0.0,49.0,6.0,0.0
105,214.0,0.0,5.0,0.0,47.0,7.0,0.0
106,216.0,1.0,7.0,0.0,46.0,8.0,0.0
107,213.0,1.0,8.0,0.0,44.0,8.0,0.0
108,210.0,1.0,5.0,0.0,43.0,9.0,0.0
109,200.0,0.0,5.0,0.0,42.0,7.0,0.0
110,205.0,1.0,2.0,0.0,40.0,8.0,0.0
111,216.0,1.0,4.0,0.0,40.0,7.0,0.0
112,226.0,0.0,2.0,0.0,37.0,7.0,0.0
113,237.0,2.0,2.0,0.0,33.0,6.0,0.0
114,246.0,4.0,2.0,0.0,31.0,6.0,1.0
115,242.0,4.0,2.0,0.0,28.0,7.0,1.0
116,244.0,4.0,3.0,0.0,25.0,6.0,0.0
117,232.0,4.0,5.0,0.0,24.0,6.0,0.0
118,229.0,4.0,5.0,0.0,22.0,7.0,0.0
119,229.0,5.0,5.0,0.0,23.0,7.0,1.0
120,215.0,6.0,3.0,0.0,21.0,8.0,2.0
121,220.0,8.0,4.0,0.0,20.0,10.0,2.0
122,221.0,7.0,2.0,0.0,18.0,11.0,2.0
123,212.0,7.0,1.0,0.0,16.0,12.0,2.0
124,212.0,5.0,2.0,0.0,15.0,12.0,2.0
125,203.0,4.0,2.0,0.0,14.0,13.0,2.0
126,213.0,4.0,2.0,0.0,14.0,11.0,2.0
127,215.0,5.0,2.0,0.0,10.0,12.0,2.0
128,218.0,5.0,1.0,0.0,10.0,10.0,0.0
129,230.0,5.0,1.0,0.0,10.0,9.0,0.0
130,222.0,4.0,1.0,0.0,10.0,8.0,1.0
131,209.0,6.0,0.0,0.0,10.0,9.0,1.0
132,209.0,4.0,0.0,0.0,9.0,10.0,1.0
133,211.0,4.0,0.0,0.0,9.0,9.0,1.0
134,211.0,2.0,2.0,0.0,9.0,8.0,1.0
135,220.0,1.0,2.0,0.0,10.0,8.0,1.0
136,223.0,1.0,1.0,0.0,9.0,8.0,0.0
137,233.0,2.0,1.0,0.0,10.0,6.0,0.0
138,248.0,1.0,1.0,0.0,10.0,6.0,0.0
139,245.0,1.0,1.0,0.0,9.0,7.0,0.0
140,245.0,1.0,0.0,0.0,9.0,7.0,0.0
141,235.0,1.0,0.0,0.0,8.0,5.0,0.0
142,230.0,0.0,1.0,0.0,7.0,5.0,0.0
143,238.0,0.0,1.0,0.0,7.0,5.0,0.0
144,233.0,0.0,2.0,0.0,6.0,6.0,0.0
145,226.0,0.0,1.0,0.0,5.0,7.0,0.0
146,232.0,0.0,1.0,0.0,5.0,7.0,0.0
147,225.0,0.0,1.0,0.0,5.0,7.0,0.0
148,230.0,0.0,2.0,0.0,5.0,7.0,0.0
149,228.0,0.0,2.0,0.0,5.0,6.0,0.0
150,218.0,0.0,2.0,0.0,5.0,5.0,0.0
151,218.0,0.0,1.0,0.0,5.0,6.0,0.0
152,214.0,0.0,1.0,0.0,4.0,5.0,0.0
153,218.0,0.0,1.0,0.0,4.0,5.0,0.0
154,226.0,0.0,0.0,0.0,4.0,5.0,0.0
155,227.0,0.0,1.0,0.0,3.0,6.0,0.0
156,214.0,0.0,1.0,0.0,3.0,6.0,0.0
157,214.0,0.0,1.0,0.0,3.0,6.0,0.0
158,218.0,0.0,1.0,0.0,2.0,5.0,0.0
159,226.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,224.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,226.0,0.0,0.0,0.0,1.0,5.0,0.0
166,212.0,0.0,0.0,0.0,1.0,5.0,0.0
167,207.0,0.0,0.0,0.0,0.0,5.0,0.0
168,199.0,0.0,0.0,0.0,0.0,5.0,0.0
169,213.0,0.0,0.0,0.0,0.0,5.0,0.0
170,207.0,0.0,0.0,0.0,0.0,5.0,0.0
171,211.0,0.0,0.0,0.0,0.0,5.0,0.0
172,209.0,0.0,0.0,0.0,0.0,5.0,0.0
173,212.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,244.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,237.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,1.0,0.0,0.0,0.0,5.0,0.0
182,235.0,2.0,0.0,0.0,0.0,5.0,0.0
183,236.0,2.0,0.0,0.0,0.0,5.0,0.0
184,238.0,1.0,1.0,0.0,0.0,5.0,0.0
185,229.0,2.0,1.0,0.0,0.0,5.0,0.0
186,222.0,3.0,2.0,0.0,0.0,5.0,1.0
187,233.0,3.0,2.0,0.0,0.0,5.0,1.0
188,226.0,5.0,2.0,0.0,0.0,5.0,1.0
189,222.0,3.0,3.0,0.0,1.0,5.0,1.0
190,218.0,3.0,2.0,0.0,1.0,5.0,1.0
191,235.0,2.0,2.0,0.0,2.0,5.0,0.0
192,237.0,2.0,1.0,0.0,2.0,5.0,0.0
193,237.0,2.0,1.0,0.0,2.0,5.0,0.0
194,243.0,2.0,0.0,0.0,1.0,5.0,0.0
195,252.0,0.0,2.0,0.0,1.0,5.0,0.0
196,239.0,0.0,1.0,0.0,1.0,5.0,0.0
197,237.0,0.0,1.0,0.0,1.0,5.0,0.0
198,247.0,0.0,1.0,0.0,1.0,5.0,0.0
199,249.0,0.0,1.0,0.0,1.0,5.0,0.0
200,239.0,0.0,1.0,0.0,1.0,5.0,0.0
201,236.0,0.0,0.0,0.0,1.0,5.0,0.0
202,236.0,0.0,0.0,0.0,1.0,5.0,0.0
203,234.0,0.0,0.0,0.0,1.0,5.0,0.0
204,230.0,0.0,1.0,0.0,1.0,5.0,0.0
205,236.0,0.0,1.0,0.0,1.0,5.0,0.0
206,240.0,0.0,1.0,0.0,1.0,5.0,0.0
207,254.0,0.0,1.0,0.0,1.0,5.0,0.0
208,247.0,0.0,1.0,0.0,1.0,5.0,0.0
209,246.0,0.0,1.0,0.0,1.0,5.0,0.0
210,262.0,0.0,1.0,0.0,1.0,5.0,0.0
211,278.0,0.0,1.0,0.0,1.0,5.0,0.0
212,286.0,0.0,1.0,0.0,1.0,5.0,0.0
213,276.0,0.0,0.0,0.0,1.0,5.0,0.0
214,252.0,0.0,0.0,0.0,1.0,5.0,0.0
215,256.0,0.0,0.0,0.0,0.0,5.0,0.0
216,252.0,0.0,0.0,0.0,1.0,5.0,0.0
217,246.0,0.0,0.0,0.0,1.0,5.0,0.0
218,242.0,0.0,0.0,0.0,1.0,5.0,0.0
219,244.0,1.0,0.0,0.0,1.0,4.0,1.0
220,226.0,0.0,0.0,0.0,1.0,4.0,1.0
221,228.0,1.0,0.0,0.0,1.0,4.0,1.0
222,239.0,2.0,0.0,0.0,1.0,4.0,1.0
223,239.0,2.0,0.0,0.0,1.0,4.0,1.0
224,229.0,2.0,0.0,0.0,1.0,4.0,1.0
225,227.0,2.0,0.0,0.0,1.0,4.0,1.0
226,239.0,0.0,1.0,0.0,0.0,4.0,1.0
227,220.0,0.0,1.0,0.0,0.0,4.0,1.0
228,208.0,0.0,1.0,0.0,0.0,4.0,1.0
229,221.0,0.0,0.0,0.0,0.0,4.0,1.0
230,226.0,0.0,0.0,0.0,0.0,4.0,1.0
231,235.0,0.0,0.0,0.0,0.0,3.0,1.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,1.0,0.0,0.0,0.0,3.0,0.0
237,219.0,1.0,0.0,0.0,0.0,3.0,0.0
238,229.0,1.0,0.0,0.0,0.0,3.0,0.0
