,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,197.0,5.0,0.0,0.0,0.0,0.0,2.0
73,197.0,4.0,1.0,0.0,0.0,0.0,3.0
74,197.0,4.0,1.0,0.0,0.0,0.0,3.0
75,198.0,3.0,2.0,0.0,0.0,1.0,2.0
76,198.0,3.0,2.0,0.0,0.0,1.0,2.0
77,196.0,5.0,3.0,0.0,0.0,1.0,2.0
78,193.0,6.0,3.0,0.0,0.0,1.0,4.0
79,193.0,5.0,5.0,0.0,0.0,1.0,5.0
80,192.0,5.0,5.0,0.0,0.0,2.0,5.0
81,193.0,4.0,7.0,0.0,1.0,2.0,5.0
82,191.0,4.0,6.0,0.0,2.0,3.0,6.0
83,190.0,5.0,6.0,0.0,2.0,3.0,6.0
84,192.0,3.0,7.0,0.0,2.0,4.0,6.0
85,190.0,5.0,7.0,0.0,2.0,4.0,6.0
86,187.0,6.0,5.0,0.0,2.0,7.0,5.0
87,186.0,6.0,6.0,0.0,2.0,8.0,5.0
88,181.0,8.0,5.0,0.0,1.0,12.0,4.0
89,180.0,8.0,6.0,0.0,0.0,13.0,4.0
90,183.0,5.0,9.0,0.0,0.0,13.0,4.0
91,181.0,2.0,9.0,0.0,1.0,16.0,5.0
92,181.0,2.0,9.0,0.0,1.0,17.0,4.0
93,181.0,2.0,9.0,0.0,1.0,17.0,4.0
94,175.0,5.0,7.0,0.0,1.0,20.0,5.0
95,174.0,4.0,7.0,0.0,2.0,21.0,6.0
96,172.0,5.0,6.0,0.0,2.0,22.0,6.0
97,166.0,8.0,3.0,0.0,2.0,26.0,5.0
98,167.0,6.0,4.0,0.0,1.0,29.0,6.0
99,167.0,6.0,5.0,0.0,1.0,29.0,6.0
100,167.0,6.0,7.0,0.0,1.0,29.0,6.0
101,168.0,5.0,8.0,0.0,2.0,30.0,5.0
102,169.0,2.0,11.0,0.0,1.0,32.0,5.0
103,169.0,2.0,11.0,0.0,1.0,32.0,5.0
104,167.0,3.0,11.0,0.0,1.0,32.0,6.0
105,162.0,3.0,9.0,0.0,1.0,37.0,4.0
106,160.0,4.0,8.0,0.0,1.0,38.0,4.0
107,158.0,4.0,7.0,0.0,1.0,40.0,4.0
108,154.0,5.0,6.0,0.0,0.0,43.0,3.0
109,151.0,4.0,3.0,0.0,0.0,48.0,2.0
110,153.0,3.0,4.0,0.0,0.0,48.0,2.0
111,153.0,3.0,5.0,0.0,0.0,48.0,2.0
112,151.0,4.0,4.0,0.0,0.0,49.0,2.0
113,151.0,4.0,4.0,0.0,0.0,49.0,2.0
114,149.0,5.0,3.0,0.0,0.0,50.0,2.0
115,151.0,3.0,4.0,0.0,1.0,50.0,2.0
116,152.0,1.0,5.0,0.0,1.0,51.0,2.0
