,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,2.0
68,203.0,0.0,0.0,0.0,0.0,0.0,3.0
69,203.0,0.0,0.0,0.0,0.0,0.0,3.0
70,203.0,0.0,0.0,0.0,0.0,0.0,3.0
71,203.0,0.0,0.0,0.0,0.0,0.0,3.0
72,202.0,1.0,0.0,0.0,0.0,0.0,3.0
73,202.0,1.0,0.0,0.0,0.0,0.0,3.0
74,201.0,1.0,0.0,0.0,0.0,1.0,2.0
75,200.0,2.0,0.0,0.0,0.0,1.0,2.0
76,200.0,2.0,0.0,0.0,0.0,1.0,2.0
77,199.0,2.0,0.0,0.0,0.0,1.0,3.0
78,198.0,2.0,0.0,0.0,0.0,1.0,4.0
79,194.0,5.0,0.0,0.0,0.0,2.0,4.0
80,194.0,5.0,1.0,0.0,0.0,2.0,4.0
81,195.0,3.0,3.0,0.0,0.0,2.0,5.0
82,193.0,6.0,3.0,0.0,0.0,3.0,4.0
83,192.0,6.0,4.0,0.0,0.0,3.0,6.0
84,188.0,9.0,4.0,0.0,0.0,3.0,7.0
85,190.0,7.0,5.0,0.0,1.0,3.0,7.0
86,190.0,7.0,6.0,0.0,1.0,3.0,7.0
87,190.0,6.0,5.0,0.0,2.0,4.0,7.0
88,191.0,3.0,5.0,0.0,3.0,6.0,8.0
89,190.0,3.0,6.0,0.0,3.0,7.0,7.0
90,188.0,3.0,6.0,0.0,3.0,9.0,6.0
91,186.0,4.0,6.0,0.0,3.0,9.0,7.0
92,181.0,6.0,6.0,0.0,3.0,11.0,8.0
93,178.0,8.0,5.0,0.0,3.0,13.0,7.0
94,176.0,8.0,7.0,0.0,3.0,15.0,7.0
95,177.0,5.0,7.0,0.0,3.0,19.0,7.0
96,178.0,4.0,7.0,0.0,3.0,20.0,7.0
97,177.0,3.0,7.0,0.0,3.0,21.0,8.0
98,174.0,5.0,7.0,0.0,3.0,23.0,7.0
99,173.0,5.0,7.0,0.0,2.0,25.0,7.0
100,174.0,4.0,8.0,0.0,3.0,25.0,7.0
101,172.0,4.0,8.0,0.0,2.0,28.0,8.0
102,168.0,5.0,6.0,0.0,1.0,33.0,5.0
103,166.0,5.0,5.0,0.0,1.0,35.0,4.0
104,165.0,5.0,5.0,0.0,1.0,36.0,4.0
105,166.0,3.0,8.0,0.0,1.0,36.0,5.0
106,162.0,4.0,7.0,0.0,1.0,39.0,4.0
107,161.0,3.0,7.0,0.0,0.0,41.0,4.0
108,158.0,3.0,6.0,0.0,0.0,44.0,3.0
109,157.0,3.0,6.0,0.0,0.0,44.0,4.0
110,158.0,2.0,6.0,0.0,1.0,44.0,4.0
111,157.0,2.0,5.0,0.0,1.0,45.0,4.0
112,154.0,2.0,2.0,0.0,1.0,48.0,4.0
113,153.0,3.0,2.0,0.0,1.0,48.0,4.0
114,153.0,3.0,1.0,0.0,1.0,49.0,4.0
115,154.0,1.0,2.0,0.0,1.0,50.0,4.0
116,155.0,0.0,3.0,0.0,1.0,51.0,3.0
