,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,0.0,2.0,0.0,0.0,0.0,1.0
68,203.0,0.0,2.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,201.0,2.0,2.0,0.0,0.0,0.0,1.0
71,199.0,3.0,2.0,0.0,0.0,0.0,2.0
72,199.0,3.0,2.0,0.0,0.0,0.0,2.0
73,196.0,5.0,2.0,0.0,0.0,1.0,2.0
74,195.0,5.0,2.0,0.0,0.0,2.0,2.0
75,196.0,4.0,3.0,0.0,0.0,2.0,2.0
76,194.0,5.0,4.0,0.0,0.0,2.0,3.0
77,193.0,5.0,4.0,0.0,0.0,2.0,4.0
78,196.0,3.0,5.0,0.0,1.0,2.0,4.0
79,196.0,3.0,5.0,0.0,1.0,2.0,4.0
80,196.0,2.0,6.0,0.0,1.0,3.0,4.0
81,194.0,3.0,5.0,0.0,1.0,4.0,4.0
82,191.0,5.0,5.0,0.0,1.0,6.0,3.0
83,187.0,7.0,5.0,0.0,1.0,7.0,4.0
84,186.0,8.0,5.0,0.0,1.0,7.0,4.0
85,183.0,8.0,4.0,0.0,0.0,10.0,3.0
86,184.0,6.0,7.0,0.0,0.0,10.0,4.0
87,179.0,8.0,6.0,0.0,0.0,12.0,5.0
88,178.0,9.0,6.0,0.0,0.0,12.0,5.0
89,175.0,9.0,7.0,0.0,0.0,13.0,8.0
90,176.0,7.0,10.0,0.0,0.0,15.0,7.0
91,172.0,10.0,11.0,0.0,0.0,16.0,7.0
92,170.0,12.0,12.0,0.0,0.0,16.0,7.0
93,168.0,11.0,12.0,0.0,2.0,19.0,8.0
94,164.0,13.0,11.0,0.0,2.0,20.0,9.0
95,160.0,17.0,11.0,0.0,2.0,20.0,9.0
96,161.0,13.0,14.0,0.0,2.0,23.0,8.0
97,159.0,10.0,13.0,0.0,4.0,27.0,9.0
98,157.0,11.0,13.0,0.0,4.0,29.0,8.0
99,153.0,13.0,12.0,0.0,4.0,30.0,9.0
100,150.0,9.0,13.0,0.0,2.0,36.0,9.0
101,154.0,5.0,17.0,0.0,2.0,37.0,8.0
102,151.0,8.0,18.0,0.0,2.0,37.0,8.0
103,148.0,7.0,15.0,0.0,2.0,41.0,8.0
104,146.0,6.0,13.0,0.0,1.0,48.0,7.0
105,145.0,6.0,12.0,0.0,2.0,50.0,6.0
106,144.0,7.0,12.0,0.0,2.0,50.0,6.0
107,140.0,6.0,11.0,0.0,2.0,55.0,6.0
108,138.0,5.0,8.0,0.0,2.0,59.0,5.0
109,139.0,3.0,9.0,0.0,2.0,60.0,5.0
110,138.0,3.0,7.0,0.0,2.0,61.0,5.0
111,136.0,3.0,6.0,0.0,1.0,64.0,4.0
112,137.0,2.0,7.0,0.0,0.0,65.0,3.0
113,137.0,2.0,8.0,0.0,0.0,65.0,3.0
114,135.0,1.0,6.0,0.0,0.0,69.0,2.0
115,134.0,1.0,5.0,0.0,0.0,70.0,2.0
116,132.0,1.0,3.0,0.0,0.0,72.0,2.0
