,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,1.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,2.0,0.0,1.0,0.0,0.0
71,202.0,2.0,2.0,0.0,1.0,0.0,0.0
72,200.0,4.0,2.0,0.0,1.0,0.0,0.0
73,199.0,4.0,2.0,0.0,1.0,0.0,1.0
74,200.0,3.0,4.0,0.0,1.0,0.0,1.0
75,197.0,5.0,4.0,0.0,0.0,1.0,1.0
76,197.0,5.0,4.0,0.0,0.0,1.0,1.0
77,195.0,5.0,3.0,0.0,0.0,3.0,2.0
78,196.0,4.0,4.0,0.0,0.0,3.0,2.0
79,197.0,3.0,5.0,0.0,1.0,3.0,2.0
80,197.0,3.0,5.0,0.0,1.0,3.0,2.0
81,195.0,2.0,4.0,0.0,1.0,5.0,3.0
82,192.0,5.0,4.0,0.0,1.0,5.0,3.0
83,189.0,7.0,4.0,0.0,1.0,5.0,4.0
84,187.0,7.0,4.0,0.0,1.0,7.0,3.0
85,184.0,9.0,3.0,0.0,1.0,8.0,3.0
86,179.0,11.0,3.0,0.0,0.0,10.0,4.0
87,180.0,10.0,5.0,0.0,0.0,11.0,3.0
88,180.0,9.0,7.0,0.0,0.0,12.0,3.0
89,182.0,7.0,10.0,0.0,0.0,12.0,3.0
90,181.0,8.0,12.0,0.0,0.0,12.0,3.0
91,181.0,5.0,13.0,0.0,0.0,13.0,5.0
92,181.0,4.0,15.0,0.0,0.0,13.0,6.0
93,178.0,6.0,14.0,0.0,0.0,14.0,8.0
94,176.0,6.0,12.0,0.0,0.0,16.0,8.0
95,174.0,5.0,9.0,0.0,2.0,19.0,8.0
96,174.0,5.0,6.0,0.0,3.0,23.0,7.0
97,173.0,4.0,5.0,0.0,3.0,26.0,6.0
98,173.0,1.0,6.0,0.0,3.0,28.0,7.0
99,172.0,0.0,5.0,0.0,3.0,30.0,7.0
100,170.0,0.0,5.0,0.0,3.0,32.0,5.0
101,170.0,0.0,5.0,0.0,3.0,32.0,5.0
102,166.0,1.0,5.0,0.0,1.0,34.0,6.0
103,162.0,2.0,5.0,0.0,0.0,37.0,4.0
104,161.0,2.0,4.0,0.0,0.0,38.0,4.0
105,158.0,2.0,1.0,0.0,0.0,42.0,3.0
106,158.0,1.0,1.0,0.0,0.0,43.0,3.0
107,158.0,1.0,1.0,0.0,0.0,44.0,2.0
108,159.0,0.0,2.0,0.0,0.0,44.0,2.0
109,159.0,0.0,2.0,0.0,0.0,44.0,2.0
110,159.0,0.0,2.0,0.0,0.0,44.0,2.0
111,159.0,0.0,2.0,0.0,0.0,44.0,2.0
112,159.0,0.0,2.0,0.0,0.0,44.0,2.0
113,157.0,1.0,1.0,0.0,0.0,46.0,1.0
114,156.0,2.0,1.0,0.0,0.0,46.0,1.0
115,155.0,2.0,0.0,0.0,0.0,47.0,1.0
116,155.0,2.0,0.0,0.0,0.0,47.0,1.0
