,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,199.0,4.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,1.0,0.0,0.0,0.0,1.0
70,199.0,4.0,1.0,0.0,0.0,0.0,1.0
71,199.0,4.0,1.0,0.0,0.0,0.0,1.0
72,198.0,4.0,2.0,0.0,0.0,0.0,2.0
73,199.0,3.0,3.0,0.0,0.0,0.0,2.0
74,200.0,2.0,5.0,0.0,0.0,0.0,3.0
75,199.0,3.0,5.0,0.0,0.0,0.0,3.0
76,197.0,4.0,4.0,0.0,0.0,1.0,3.0
77,197.0,4.0,4.0,0.0,0.0,1.0,3.0
78,198.0,3.0,4.0,0.0,1.0,1.0,3.0
79,195.0,4.0,4.0,0.0,1.0,2.0,4.0
80,193.0,4.0,3.0,0.0,1.0,3.0,5.0
81,190.0,4.0,1.0,0.0,1.0,6.0,4.0
82,190.0,4.0,2.0,0.0,2.0,6.0,4.0
83,190.0,4.0,3.0,0.0,2.0,6.0,4.0
84,191.0,3.0,4.0,0.0,2.0,6.0,4.0
85,189.0,4.0,6.0,0.0,1.0,7.0,4.0
86,188.0,4.0,5.0,0.0,1.0,8.0,4.0
87,185.0,6.0,5.0,0.0,1.0,9.0,4.0
88,184.0,5.0,7.0,0.0,1.0,9.0,6.0
89,182.0,5.0,6.0,0.0,0.0,12.0,5.0
90,178.0,6.0,5.0,0.0,0.0,13.0,7.0
91,174.0,8.0,5.0,0.0,0.0,14.0,8.0
92,172.0,8.0,4.0,0.0,1.0,16.0,8.0
93,172.0,8.0,5.0,0.0,1.0,17.0,7.0
94,171.0,8.0,5.0,0.0,1.0,18.0,7.0
95,169.0,7.0,5.0,0.0,1.0,20.0,8.0
96,169.0,7.0,5.0,0.0,2.0,20.0,8.0
97,172.0,4.0,7.0,0.0,3.0,20.0,8.0
98,171.0,5.0,6.0,0.0,3.0,21.0,8.0
99,171.0,3.0,6.0,0.0,3.0,23.0,8.0
100,167.0,4.0,5.0,0.0,3.0,24.0,10.0
101,169.0,1.0,7.0,0.0,3.0,24.0,11.0
102,167.0,1.0,5.0,0.0,3.0,28.0,9.0
103,166.0,1.0,5.0,0.0,2.0,30.0,8.0
104,163.0,1.0,4.0,0.0,1.0,34.0,7.0
105,161.0,1.0,4.0,0.0,1.0,36.0,6.0
106,160.0,2.0,3.0,0.0,0.0,38.0,6.0
107,160.0,2.0,3.0,0.0,0.0,38.0,6.0
108,159.0,1.0,2.0,0.0,0.0,40.0,6.0
109,160.0,0.0,3.0,0.0,0.0,41.0,5.0
110,160.0,0.0,3.0,0.0,0.0,42.0,4.0
111,157.0,1.0,2.0,0.0,0.0,43.0,5.0
112,157.0,1.0,2.0,0.0,0.0,43.0,5.0
113,152.0,4.0,2.0,0.0,1.0,45.0,3.0
114,152.0,4.0,2.0,0.0,1.0,47.0,1.0
115,151.0,4.0,1.0,0.0,1.0,48.0,1.0
116,150.0,3.0,1.0,0.0,1.0,49.0,2.0
