,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,199.0,2.0,0.0,0.0,0.0,0.0,3.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,200.0,1.0,1.0,0.0,0.0,0.0,3.0
75,200.0,1.0,1.0,0.0,1.0,1.0,2.0
76,199.0,1.0,1.0,0.0,1.0,1.0,3.0
77,197.0,2.0,1.0,0.0,1.0,1.0,4.0
78,198.0,3.0,1.0,0.0,1.0,1.0,4.0
79,197.0,4.0,1.0,0.0,1.0,1.0,4.0
80,197.0,3.0,1.0,0.0,1.0,2.0,4.0
81,195.0,5.0,1.0,0.0,1.0,3.0,3.0
82,196.0,4.0,2.0,0.0,0.0,4.0,3.0
83,193.0,5.0,2.0,0.0,0.0,4.0,5.0
84,192.0,5.0,2.0,0.0,0.0,4.0,6.0
85,191.0,6.0,2.0,0.0,0.0,5.0,5.0
86,191.0,6.0,4.0,0.0,0.0,5.0,5.0
87,190.0,6.0,5.0,0.0,0.0,6.0,5.0
88,187.0,7.0,5.0,0.0,1.0,6.0,7.0
89,185.0,7.0,6.0,0.0,2.0,8.0,7.0
90,186.0,8.0,7.0,0.0,2.0,8.0,7.0
91,185.0,7.0,8.0,0.0,3.0,8.0,9.0
92,182.0,7.0,9.0,0.0,3.0,9.0,11.0
93,183.0,7.0,7.0,0.0,4.0,11.0,11.0
94,182.0,6.0,6.0,0.0,4.0,13.0,12.0
95,183.0,4.0,10.0,0.0,3.0,14.0,12.0
96,178.0,4.0,8.0,0.0,2.0,18.0,12.0
97,178.0,2.0,8.0,0.0,3.0,21.0,10.0
98,175.0,3.0,8.0,0.0,2.0,23.0,10.0
99,172.0,4.0,7.0,0.0,2.0,25.0,10.0
100,170.0,3.0,8.0,0.0,1.0,28.0,8.0
101,168.0,3.0,7.0,0.0,1.0,30.0,7.0
102,163.0,2.0,3.0,0.0,2.0,35.0,8.0
103,164.0,1.0,4.0,0.0,2.0,36.0,7.0
104,162.0,1.0,4.0,0.0,1.0,38.0,7.0
105,161.0,1.0,3.0,0.0,1.0,40.0,6.0
106,160.0,2.0,3.0,0.0,1.0,40.0,6.0
107,159.0,2.0,2.0,0.0,1.0,42.0,5.0
108,158.0,2.0,2.0,0.0,1.0,42.0,6.0
109,158.0,1.0,2.0,0.0,1.0,44.0,5.0
110,157.0,1.0,2.0,0.0,1.0,45.0,5.0
111,156.0,1.0,1.0,0.0,1.0,47.0,4.0
112,155.0,1.0,1.0,0.0,1.0,47.0,5.0
113,156.0,0.0,2.0,0.0,1.0,48.0,4.0
114,156.0,0.0,2.0,0.0,1.0,48.0,4.0
115,156.0,0.0,2.0,0.0,1.0,48.0,4.0
116,154.0,1.0,2.0,0.0,0.0,51.0,2.0
