,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,1.0,0.0,0.0,1.0,0.0,0.0
72,218.0,1.0,0.0,0.0,1.0,0.0,0.0
73,227.0,2.0,0.0,0.0,1.0,0.0,0.0
74,226.0,2.0,0.0,0.0,1.0,0.0,0.0
75,225.0,1.0,0.0,0.0,1.0,0.0,0.0
76,231.0,1.0,0.0,0.0,1.0,0.0,0.0
77,228.0,2.0,3.0,0.0,3.0,0.0,0.0
78,229.0,4.0,3.0,0.0,4.0,0.0,0.0
79,230.0,3.0,4.0,0.0,7.0,0.0,0.0
80,230.0,3.0,6.0,0.0,8.0,0.0,0.0
81,221.0,1.0,4.0,0.0,10.0,0.0,0.0
82,207.0,1.0,6.0,0.0,12.0,0.0,1.0
83,203.0,3.0,11.0,0.0,14.0,0.0,1.0
84,215.0,3.0,12.0,0.0,16.0,0.0,1.0
85,219.0,3.0,15.0,0.0,17.0,1.0,1.0
86,214.0,3.0,19.0,0.0,19.0,1.0,2.0
87,209.0,3.0,21.0,0.0,24.0,1.0,0.0
88,201.0,3.0,19.0,0.0,27.0,2.0,0.0
89,205.0,7.0,22.0,0.0,34.0,2.0,1.0
90,203.0,5.0,20.0,0.0,35.0,3.0,3.0
91,201.0,10.0,21.0,0.0,39.0,3.0,3.0
92,205.0,13.0,19.0,0.0,45.0,8.0,4.0
93,212.0,15.0,19.0,0.0,44.0,10.0,4.0
94,196.0,13.0,24.0,0.0,49.0,9.0,4.0
95,192.0,7.0,20.0,0.0,51.0,10.0,4.0
96,201.0,8.0,18.0,0.0,49.0,10.0,1.0
97,213.0,6.0,13.0,0.0,51.0,11.0,2.0
98,201.0,10.0,12.0,0.0,49.0,9.0,1.0
99,220.0,8.0,13.0,0.0,52.0,9.0,1.0
100,223.0,5.0,16.0,0.0,51.0,9.0,1.0
101,221.0,4.0,10.0,0.0,49.0,13.0,1.0
102,205.0,4.0,8.0,0.0,48.0,8.0,1.0
103,212.0,5.0,7.0,0.0,48.0,5.0,1.0
104,209.0,2.0,5.0,0.0,52.0,6.0,1.0
105,224.0,2.0,5.0,0.0,50.0,6.0,1.0
106,213.0,1.0,8.0,0.0,50.0,7.0,0.0
107,218.0,3.0,9.0,0.0,46.0,8.0,0.0
108,207.0,3.0,7.0,0.0,46.0,7.0,0.0
109,207.0,3.0,6.0,0.0,45.0,6.0,1.0
110,217.0,5.0,2.0,0.0,44.0,6.0,1.0
111,234.0,3.0,3.0,0.0,43.0,7.0,1.0
112,225.0,1.0,3.0,0.0,38.0,8.0,0.0
113,227.0,0.0,4.0,0.0,36.0,5.0,0.0
114,232.0,1.0,4.0,0.0,33.0,6.0,0.0
115,238.0,1.0,4.0,0.0,31.0,6.0,0.0
116,244.0,1.0,5.0,0.0,26.0,6.0,0.0
117,240.0,1.0,6.0,0.0,24.0,7.0,0.0
118,224.0,1.0,6.0,0.0,23.0,8.0,0.0
119,228.0,1.0,4.0,0.0,23.0,9.0,0.0
120,233.0,1.0,2.0,0.0,18.0,12.0,0.0
121,233.0,0.0,2.0,0.0,19.0,12.0,0.0
122,224.0,0.0,1.0,0.0,17.0,12.0,0.0
123,220.0,0.0,1.0,0.0,16.0,12.0,0.0
124,215.0,0.0,0.0,0.0,15.0,11.0,0.0
125,204.0,0.0,0.0,0.0,14.0,11.0,0.0
126,208.0,0.0,0.0,0.0,15.0,8.0,0.0
127,225.0,0.0,0.0,0.0,12.0,8.0,0.0
128,219.0,0.0,0.0,0.0,12.0,6.0,0.0
129,215.0,0.0,0.0,0.0,11.0,7.0,0.0
130,214.0,0.0,0.0,0.0,10.0,7.0,0.0
131,212.0,0.0,0.0,0.0,10.0,7.0,0.0
132,193.0,0.0,0.0,0.0,10.0,7.0,0.0
133,202.0,0.0,0.0,0.0,9.0,7.0,0.0
134,194.0,0.0,0.0,0.0,9.0,7.0,0.0
135,188.0,0.0,0.0,0.0,9.0,7.0,0.0
136,192.0,0.0,0.0,0.0,8.0,7.0,0.0
137,188.0,0.0,0.0,0.0,9.0,6.0,0.0
138,191.0,0.0,0.0,0.0,8.0,7.0,0.0
139,196.0,0.0,0.0,0.0,7.0,8.0,0.0
140,217.0,0.0,0.0,0.0,6.0,9.0,0.0
141,217.0,1.0,0.0,0.0,5.0,7.0,0.0
142,233.0,1.0,0.0,0.0,4.0,7.0,0.0
143,232.0,1.0,0.0,0.0,4.0,7.0,0.0
144,231.0,1.0,1.0,0.0,4.0,7.0,0.0
145,231.0,2.0,0.0,0.0,4.0,7.0,0.0
146,238.0,2.0,0.0,0.0,4.0,7.0,0.0
147,234.0,2.0,0.0,0.0,4.0,7.0,0.0
148,244.0,1.0,1.0,0.0,3.0,8.0,0.0
149,251.0,1.0,1.0,0.0,3.0,7.0,1.0
150,239.0,1.0,1.0,0.0,3.0,6.0,1.0
151,257.0,0.0,1.0,0.0,3.0,6.0,1.0
152,252.0,0.0,1.0,0.0,2.0,6.0,0.0
153,253.0,0.0,1.0,0.0,2.0,6.0,0.0
154,251.0,0.0,0.0,0.0,2.0,6.0,1.0
155,231.0,0.0,1.0,0.0,2.0,6.0,1.0
156,230.0,0.0,1.0,0.0,2.0,6.0,1.0
157,214.0,0.0,1.0,0.0,2.0,6.0,1.0
158,224.0,0.0,1.0,0.0,1.0,6.0,1.0
159,233.0,0.0,0.0,0.0,1.0,6.0,1.0
160,232.0,0.0,0.0,0.0,1.0,6.0,1.0
161,232.0,0.0,0.0,0.0,1.0,6.0,1.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,245.0,0.0,0.0,0.0,0.0,6.0,0.0
166,247.0,0.0,0.0,0.0,0.0,6.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,246.0,0.0,0.0,0.0,0.0,5.0,0.0
169,249.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,246.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,234.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,1.0,0.0,0.0,0.0,5.0,0.0
177,245.0,1.0,0.0,0.0,0.0,5.0,0.0
178,248.0,0.0,0.0,0.0,0.0,5.0,0.0
179,256.0,1.0,0.0,0.0,0.0,5.0,0.0
180,249.0,2.0,0.0,0.0,0.0,5.0,0.0
181,247.0,2.0,0.0,0.0,0.0,5.0,0.0
182,244.0,2.0,0.0,0.0,0.0,5.0,1.0
183,218.0,2.0,1.0,0.0,0.0,5.0,0.0
184,217.0,1.0,0.0,0.0,0.0,5.0,0.0
185,217.0,1.0,0.0,0.0,0.0,5.0,0.0
186,213.0,1.0,0.0,0.0,0.0,5.0,0.0
187,224.0,0.0,1.0,0.0,0.0,5.0,0.0
188,230.0,0.0,1.0,0.0,0.0,5.0,0.0
189,249.0,0.0,1.0,0.0,0.0,5.0,0.0
190,250.0,0.0,1.0,0.0,0.0,5.0,0.0
191,249.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,247.0,0.0,0.0,0.0,0.0,5.0,0.0
195,242.0,0.0,0.0,0.0,0.0,5.0,0.0
196,248.0,0.0,0.0,0.0,0.0,5.0,0.0
197,243.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,229.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,228.0,0.0,0.0,0.0,0.0,5.0,0.0
202,238.0,0.0,0.0,0.0,0.0,5.0,0.0
203,239.0,0.0,0.0,0.0,0.0,5.0,0.0
204,228.0,0.0,1.0,0.0,0.0,5.0,0.0
205,226.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,263.0,0.0,1.0,0.0,0.0,4.0,0.0
210,259.0,0.0,1.0,0.0,0.0,4.0,0.0
211,265.0,0.0,1.0,0.0,0.0,4.0,0.0
212,268.0,0.0,0.0,0.0,0.0,5.0,0.0
213,260.0,0.0,0.0,0.0,0.0,4.0,0.0
214,267.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,254.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,206.0,0.0,0.0,0.0,0.0,4.0,0.0
229,192.0,0.0,0.0,0.0,0.0,4.0,0.0
230,197.0,0.0,0.0,0.0,0.0,4.0,0.0
231,208.0,0.0,0.0,0.0,0.0,3.0,0.0
232,206.0,1.0,0.0,0.0,0.0,3.0,0.0
233,213.0,1.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,1.0,3.0,0.0
235,209.0,0.0,0.0,0.0,1.0,3.0,0.0
236,212.0,0.0,0.0,0.0,1.0,3.0,0.0
237,222.0,0.0,0.0,0.0,1.0,3.0,0.0
238,213.0,0.0,0.0,0.0,1.0,3.0,0.0
