,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,259.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,269.0,0.0,0.0,0.0,0.0,0.0,0.0
51,266.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0,0.0,0.0,0.0,1.0,0.0,0.0
60,265.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,237.0,2.0,0.0,0.0,1.0,0.0,0.0
69,238.0,2.0,0.0,0.0,1.0,0.0,0.0
70,244.0,3.0,0.0,0.0,1.0,0.0,0.0
71,249.0,1.0,1.0,0.0,2.0,0.0,1.0
72,238.0,0.0,1.0,0.0,2.0,0.0,1.0
73,243.0,0.0,1.0,0.0,2.0,0.0,1.0
74,236.0,2.0,1.0,0.0,2.0,0.0,1.0
75,231.0,1.0,1.0,0.0,2.0,0.0,1.0
76,225.0,1.0,1.0,0.0,2.0,0.0,1.0
77,220.0,0.0,5.0,0.0,4.0,0.0,1.0
78,221.0,0.0,5.0,0.0,5.0,0.0,2.0
79,215.0,1.0,6.0,0.0,8.0,0.0,2.0
80,224.0,2.0,7.0,0.0,9.0,0.0,2.0
81,219.0,4.0,5.0,0.0,11.0,0.0,2.0
82,225.0,4.0,7.0,0.0,13.0,0.0,2.0
83,225.0,5.0,10.0,0.0,15.0,1.0,1.0
84,225.0,8.0,11.0,0.0,16.0,1.0,1.0
85,213.0,5.0,14.0,0.0,18.0,1.0,1.0
86,216.0,5.0,18.0,0.0,20.0,0.0,2.0
87,239.0,3.0,19.0,0.0,25.0,0.0,2.0
88,228.0,0.0,22.0,0.0,28.0,0.0,2.0
89,238.0,1.0,23.0,0.0,34.0,2.0,1.0
90,229.0,3.0,19.0,0.0,35.0,5.0,3.0
91,233.0,4.0,17.0,0.0,39.0,6.0,4.0
92,226.0,5.0,20.0,0.0,45.0,7.0,2.0
93,224.0,5.0,22.0,0.0,44.0,8.0,2.0
94,223.0,5.0,25.0,0.0,48.0,8.0,3.0
95,225.0,5.0,20.0,0.0,49.0,10.0,3.0
96,233.0,5.0,17.0,0.0,47.0,10.0,2.0
97,260.0,5.0,12.0,0.0,48.0,12.0,2.0
98,257.0,4.0,10.0,0.0,46.0,12.0,4.0
99,253.0,4.0,12.0,0.0,49.0,12.0,3.0
100,256.0,5.0,14.0,0.0,48.0,12.0,2.0
101,251.0,6.0,13.0,0.0,46.0,11.0,2.0
102,247.0,6.0,10.0,0.0,45.0,6.0,3.0
103,240.0,5.0,7.0,0.0,45.0,5.0,3.0
104,230.0,4.0,7.0,0.0,49.0,4.0,3.0
105,217.0,4.0,7.0,0.0,47.0,5.0,2.0
106,214.0,5.0,7.0,0.0,47.0,6.0,2.0
107,225.0,4.0,9.0,0.0,44.0,7.0,2.0
108,235.0,5.0,6.0,0.0,43.0,8.0,2.0
109,230.0,4.0,6.0,0.0,42.0,6.0,2.0
110,228.0,5.0,3.0,0.0,40.0,7.0,1.0
111,221.0,5.0,5.0,0.0,39.0,7.0,3.0
112,232.0,3.0,3.0,0.0,35.0,7.0,3.0
113,221.0,3.0,3.0,0.0,32.0,5.0,3.0
114,220.0,2.0,4.0,0.0,31.0,5.0,1.0
115,229.0,2.0,4.0,0.0,28.0,6.0,1.0
116,232.0,3.0,5.0,0.0,23.0,8.0,1.0
117,215.0,3.0,6.0,0.0,22.0,8.0,1.0
118,234.0,3.0,6.0,0.0,21.0,8.0,1.0
119,232.0,3.0,6.0,0.0,22.0,8.0,0.0
120,231.0,3.0,4.0,0.0,19.0,10.0,0.0
121,233.0,5.0,2.0,0.0,20.0,12.0,1.0
122,235.0,6.0,3.0,0.0,19.0,10.0,1.0
123,233.0,8.0,2.0,0.0,17.0,10.0,1.0
124,239.0,4.0,2.0,0.0,14.0,12.0,1.0
125,229.0,5.0,1.0,0.0,14.0,12.0,0.0
126,233.0,4.0,1.0,0.0,16.0,9.0,0.0
127,228.0,5.0,0.0,0.0,12.0,8.0,0.0
128,222.0,5.0,1.0,0.0,11.0,7.0,0.0
129,229.0,3.0,1.0,0.0,11.0,7.0,0.0
130,208.0,3.0,2.0,0.0,9.0,8.0,0.0
131,213.0,3.0,2.0,0.0,10.0,8.0,0.0
