,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,199.0,3.0,0.0,0.0,1.0,0.0,2.0
76,200.0,2.0,0.0,0.0,2.0,0.0,2.0
77,198.0,3.0,0.0,0.0,2.0,0.0,3.0
78,198.0,3.0,1.0,0.0,2.0,0.0,3.0
79,196.0,5.0,2.0,0.0,2.0,0.0,3.0
80,195.0,6.0,3.0,0.0,2.0,0.0,3.0
81,193.0,7.0,3.0,0.0,2.0,0.0,4.0
82,193.0,5.0,5.0,0.0,1.0,1.0,5.0
83,191.0,6.0,5.0,0.0,1.0,2.0,6.0
84,190.0,6.0,6.0,0.0,1.0,2.0,7.0
85,190.0,5.0,5.0,0.0,2.0,3.0,7.0
86,191.0,4.0,6.0,0.0,2.0,5.0,6.0
87,187.0,3.0,6.0,0.0,2.0,6.0,10.0
88,186.0,2.0,6.0,0.0,3.0,6.0,12.0
89,184.0,2.0,5.0,0.0,3.0,9.0,11.0
90,181.0,3.0,5.0,0.0,2.0,11.0,10.0
91,178.0,5.0,4.0,0.0,2.0,13.0,9.0
92,176.0,6.0,4.0,0.0,1.0,14.0,9.0
93,176.0,5.0,5.0,0.0,1.0,17.0,8.0
94,171.0,9.0,4.0,0.0,1.0,18.0,8.0
95,168.0,11.0,4.0,0.0,0.0,19.0,8.0
96,168.0,10.0,4.0,0.0,0.0,20.0,8.0
97,169.0,9.0,6.0,0.0,0.0,21.0,7.0
98,167.0,9.0,7.0,0.0,0.0,22.0,8.0
99,168.0,8.0,9.0,0.0,0.0,22.0,8.0
100,167.0,5.0,8.0,0.0,1.0,26.0,7.0
101,166.0,5.0,8.0,0.0,1.0,29.0,5.0
102,165.0,6.0,8.0,0.0,1.0,30.0,4.0
103,169.0,1.0,12.0,0.0,1.0,32.0,4.0
104,165.0,3.0,10.0,0.0,1.0,34.0,4.0
105,165.0,2.0,10.0,0.0,1.0,35.0,4.0
106,162.0,3.0,8.0,0.0,1.0,37.0,4.0
107,160.0,3.0,6.0,0.0,0.0,39.0,4.0
108,159.0,4.0,6.0,0.0,0.0,39.0,4.0
109,159.0,4.0,6.0,0.0,0.0,39.0,4.0
110,154.0,3.0,2.0,0.0,1.0,45.0,3.0
111,155.0,2.0,3.0,0.0,1.0,45.0,3.0
112,154.0,2.0,3.0,0.0,1.0,47.0,2.0
113,154.0,2.0,4.0,0.0,1.0,48.0,1.0
114,154.0,2.0,4.0,0.0,1.0,48.0,1.0
115,154.0,2.0,4.0,0.0,1.0,48.0,1.0
116,154.0,2.0,4.0,0.0,1.0,48.0,1.0
