,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,208.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,212.0,0.0,0.0,0.0,0.0,0.0,0.0
23,200.0,0.0,0.0,0.0,0.0,0.0,0.0
24,191.0,0.0,0.0,0.0,0.0,0.0,0.0
25,200.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
